2;2;-1;180;0.03814422039916379;228.7564739279493
0;0;1;180;-0.3598289617887072;320.21106047779296
2;2;1;0;-0.0364484168947371;243.7630193148625
2;2;-1;180;0.045532411569151054;236.44219655342891
2;3;-1;0;0.017797879827768974;240.0935624843436
2;2;-1;0;0.09690379483776349;229.99237990958903
2;3;-1;180;-0.01538617356826043;242.43486579969309
2;3;1;0;-0.023100648097184717;244.38873806172376
2;0;1;180;0.3929965703512634;141.91104684461914
1;3;1;270;0.023011470565970298;232.83007185804135
3;0;1;0;1.4760988455346589;-104.10819303000551
2;3;-1;90;0.9471073994857382;22.055824245103963
2;3;1;90;1.0125040459171442;6.931632934985024
2;0;-1;270;2.892418566286948;-437.82684904672647
3;0;1;90;-0.053282338895743755;252.56271945883742
1;3;-1;270;0.028683003151392193;236.76755965479293
3;0;1;0;1.4825001788522891;-141.0265433244239
2;0;-1;0;2.0657587252316336;-265.5452592538126
2;0;1;90;-2.0901871713769036;573.9785105779798
1;3;-1;180;-0.5993872514893952;221.53508973095845
1;3;1;180;0.7104588505541657;-30.63264843490256
2;0;-1;90;-2.7112988436987;706.0334454045934
3;0;1;270;2.423926614147357;-319.3963933695684
3;3;-1;270;0.01693277474796432;240.29454962164385
1;3;1;180;0.6361873040748057;77.25770860261295
2;2;1;0;2.865208282098589;-183.17175377091937
3;0;1;270;1.0095778129883826;-120.48559248261198
1;3;-1;90;0.32405624273536987;104.91219137101022
1;3;1;90;0.3611686091604669;95.76428138749938
0;0;1;180;7.007846598797041;-1538.2851103026846
0;2;1;180;-0.8776780392235963;299.778543142542
0;3;1;90;-25.343418242238904;6292.91097670292
0;1;1;90;-0.007315965115333653;236.61762953323324
0;1;1;90;0.7589705105743864;50.86517908359934
1;3;-1;0;0.3204034211322776;54.35419758476534
0;0;1;270;5.759189007628083;-1214.4357369707695
0;0;-1;270;4.668865058782676;-960.0980208829336
3;3;-1;270;0.29167242494902706;72.17461140834743
2;0;1;0;-2.1856811606684534;599.0321919655504
2;3;1;270;-0.6510392087334946;291.1958988283784
3;0;1;270;0.030579365808869687;228.20449783042292
2;0;1;0;0.5245451733196809;114.50144170824355
2;0;1;180;-2.134733230663443;630.8611702440362
1;0;1;90;0.238923004270706;96.1811392681192
2;2;-1;0;-0.5599755957156607;218.3538789412885
1;3;1;90;0.4498071934735696;37.172447514983865
0;1;-1;270;-1.1952421584407371;343.2153505617532
0;1;1;180;0.5896986926184952;95.9526048360224
1;3;-1;90;0.06392874010453566;219.99991124003824
2;0;-1;270;0.08364964238576819;217.14802942395676
2;3;-1;0;-0.7561952486927621;283.35719948766314
3;3;-1;90;0.4203500502625899;47.00299381962788
1;2;-1;0;0.668383493229484;39.63376740683259
1;3;-1;180;-0.5036643388737916;203.4760473908709
3;0;-1;90;2.7647024517363183;-438.89014016527483
0;0;-1;0;-0.21816884671489825;289.7248322932714
2;0;1;270;1.0457860422719025;-18.460105823467035
3;3;1;90;0.5682733113855918;94.72055581280976
2;3;-1;180;0.18748110829073938;118.45979255744459
3;0;1;90;-0.29092223224382346;204.54700351511076
3;3;-1;0;0.24552845272218052;117.0094052607929
2;1;-1;0;-0.3279956702372401;206.8883782955411
3;1;1;0;0.19161021585827004;97.01832274288456
3;0;-1;0;-1.8783401682582974;562.0584448632815
