2;3;1;0;4.181469692649408;-779.5633214497991
2;3;1;180;0.07542933204775946;222.04422000447255
3;3;1;270;0.09936625125072805;219.75721426145014
2;3;-1;0;0.1566535919930022;206.43740523092237
1;1;1;180;0.012487340620819461;241.6494141620009
0;2;-1;90;0.7157116586197688;68.38584069101536
1;3;1;0;-0.47820294645595346;357.56620572636285
0;3;-1;270;0.6294009398437173;89.75990939871974
2;3;1;180;-1.4589397956993913;370.29589087128744
3;1;-1;0;2.028059296685959;-250.81696035863519
3;3;-1;90;2.4202229121893724;-279.2622341350795
2;3;1;0;3.8337194534355246;-685.4175594443574
0;2;1;180;1.0102103230195916;-3.3530632258420408
0;2;1;0;-0.24782731764968285;302.4330076464671
0;2;1;0;0.168004049638795;201.7001065300772
1;0;-1;270;-0.022292465687121697;243.11160833136387
3;0;-1;270;-0.09358046901709664;33.368619544849295
3;2;1;180;0.05423370319851444;12.485866237733228
2;3;1;90;-1.1641248797133916;302.1166433605878
2;3;1;90;-2.5042525667505067;663.4146048231195
3;3;1;0;0.9808363012217213;41.69346225302263
1;1;1;0;0.002261758800728125;242.0442859985924
2;3;-1;180;0.02626427797457431;236.30186245751452
1;3;1;0;1.0216650617756813;-5.714518467707987
1;1;-1;90;0.0514400754574415;8.172959606709739
2;3;1;90;-1.6456985889961162;412.30278592150364
1;1;-1;90;-0.8008479319507157;178.7410764143679
3;2;1;90;0.47325138002121553;67.17916880849363
3;3;-1;90;0.6024145007316399;100.67146527311775
1;2;1;90;0.02915738229719433;235.28867054705697
2;3;-1;0;-0.05630855027712958;253.5444338617241
0;3;1;0;1.477837659847187;-117.7000217774158
3;1;1;0;0.8416505367332977;-95.30140928846194
3;3;-1;180;-1.2265777657874664;325.53131376687264
2;3;1;180;1.497743428738412;-181.4584106754937
1;0;-1;90;-1.8483818576818662;215.08418425312595
2;0;1;0;0.2830785310884111;165.05731552879368
2;3;-1;90;0.2633892068600056;177.1079586933698
3;1;-1;270;0.0070716928575089;239.1852404950953
1;3;1;180;-0.48231825113481575;356.293722972684
0;2;-1;0;55.34539434900602;-13332.978359255949
3;3;1;0;0.7026270890501395;6.712761847434592
2;1;-1;0;-0.07869563205424124;181.35631563147643
0;1;-1;180;0.6219746489573187;12.303407726546189
2;3;1;0;2.4446073895553186;-404.11299594728507
0;0;-1;0;-0.2889760701920021;244.03376668517487
1;1;-1;180;-0.3548893192847293;245.83081331391853
1;0;1;270;-0.2687773616200766;243.3368407850482
0;1;1;270;-0.5957270557818393;247.72538206564312
2;3;1;270;0.8258278340197512;-59.05446426438014
3;1;1;270;-0.27756431712360985;208.2199577854119
2;3;1;180;1.7616632921603468;-259.4339884531614
2;3;-1;0;3.086890115645373;-534.0116753946542
0;1;1;0;-0.48432390161983596;218.09926776112738
1;1;-1;180;-0.49149716976399643;196.0197646680638
1;1;1;90;0.25562018362431155;189.8511615254232
3;3;1;90;-0.27813608194628264;198.68587535831205
1;0;1;0;-1.2282229340304356;172.2047931625854
0;0;1;270;0.41690099542087594;137.1954801852738
0;1;1;180;0.09333121565920957;216.65790338859176
1;0;1;180;-0.05432679243654726;239.31409921084673
0;1;-1;270;0.45943169597116224;124.01163836307299
3;3;-1;180;-0.5458476368510266;246.48343466085396
1;1;-1;0;0.1674001868422496;173.77083244565108
