0;2;-1;180;-0.03621618284701214;237.6176678508662
2;3;1;0;0.408103332616864;132.13589814741863
2;2;1;270;-0.06221158384232918;238.51295474869386
2;2;1;270;-0.047783838595397705;235.80699494927256
0;3;-1;180;0.6370736920440719;84.45335405963128
3;0;-1;270;-0.039209539682026624;235.05324096273614
0;3;1;0;0.3878271364720531;139.71314365076682
3;3;1;180;0.014586751876583799;225.90403454732356
0;2;-1;0;-0.5106871404298714;316.42743287186477
0;3;-1;90;4.522449321492814;-842.8761701131793
2;2;1;270;0.3057394879347202;105.49289394500232
1;2;-1;90;0.5939359960062142;65.40265872660267
1;3;1;0;-17.611322963623138;4309.493677555898
2;3;-1;180;-0.06295186774020907;246.78055750421234
0;3;1;180;-0.8847069671562162;432.7603423626253
0;2;1;0;-0.03718431124767985;236.9969152899253
0;2;1;90;0.30175638571118035;143.97994002888575
1;3;1;0;2.947363242004674;-487.45644846804936
1;0;1;270;1.4368289409332404;-109.22428202578723
0;0;-1;180;-0.4380961314219241;266.86483550776967
3;3;-1;270;0.09877606792880933;150.6889565669074
0;3;-1;90;-18.56523289639354;4453.447104660383
2;3;-1;0;0.060237293104746244;219.10699823028716
1;3;-1;90;0.7300745793342305;61.27367862584564
2;1;-1;0;0.3052413941537925;161.4873732893164
0;1;-1;180;-0.1354494037273468;240.54000658466418
0;2;1;270;-0.35317004107506256;258.03560988514306
2;3;-1;180;2.261850087039995;-358.4123115428135
0;2;-1;180;1.576129135198448;-198.39690244563636
0;3;-1;90;-32.785166018536586;7660.212448468413
0;3;1;180;-0.6608149182689039;386.1028175048298
0;3;-1;270;-0.6486473976739864;381.57053842303617
2;0;1;0;0.35185324514176175;115.16446316650587
2;0;1;0;0.3454594419507726;140.21685894729148
0;2;1;180;2.244649567835958;-343.98965216898256
0;3;-1;0;-21.580372410448177;5087.12909461503
0;3;1;180;-24.377783648087192;5731.62700091959
1;3;1;90;26.56774206296589;-6007.763231211332
1;3;1;0;0.4108011334196977;141.17056956914922
0;3;1;0;0.4195960646685363;138.85515042515993
1;0;-1;90;-3.118327457253517;777.0932788955154
3;3;-1;90;0.26841992940827136;135.4731936406711
2;2;-1;90;0.14021559941997042;148.3915589614405
2;0;-1;90;0.36185623896285823;105.05856453191966
3;1;-1;180;0.7144479193656778;55.651938236629604
2;2;1;180;-0.8426064519264934;360.53377136662965
0;2;-1;180;1.2388996541436526;-49.42152315538883
2;3;-1;180;2.0423645592587065;-248.8723243069324
3;1;-1;90;-1.3722311025818956;335.22352840302995
0;0;-1;90;-1.19874518515936;375.03977535768456
0;0;-1;180;1.5935387041993627;-192.29309902452113
2;2;1;270;-0.4329652896940302;248.3068064976245
2;3;1;180;2.558597543463765;-434.76300955169415
1;3;1;90;-40.50370627094597;9579.847487771094
0;3;-1;90;-31.057285670080763;7202.837012447713
3;1;-1;180;-0.40786280622257337;210.15686052157687
2;2;-1;0;-0.4032867326503021;239.7729209633526
2;0;1;180;0.3909221845265781;59.12744991486824
0;3;-1;180;5.469908879505504;-1129.6640402020128
0;1;1;0;-0.4791069832594345;214.5549695198758
3;3;-1;270;0.34722277636947985;84.28214340403294
0;2;1;180;2.0376144850230786;-300.09968350668225
0;2;-1;90;-3.0761265836277034;744.764759143034
1;3;1;0;-34.270344067023274;8075.368460566905
