3;2;1;180;-0.018677330797835415;29.73002608862394
0;0;1;0;1.0244688542493796;10.983526595196956
1;2;-1;0;0.7288980072951883;26.14881759382053
3;2;-1;270;0.10332217640485726;24.904827513861473
1;2;1;270;0.18332391538488646;22.728993186481766
0;1;1;270;0.2832248243072193;17.617899868675735
0;0;-1;0;0.6773716150605753;29.350442650361607
0;1;-1;0;1.50175698547655;-25.95144276684809
0;1;1;180;0.18553884129580253;22.094922555210918
2;0;1;180;3.0411050570850833;2.8350682960014857
0;1;-1;270;0.24213318222731509;22.944195245676802
0;1;1;180;0.5236873867002437;10.01613802485538
0;1;-1;0;0.2387795031502533;15.983162422243597
0;3;-1;0;0.06282367104239596;24.709126993757742
3;1;-1;180;-0.27020034095159234;72.91244128242538
3;2;-1;0;0.7898376274260839;1.1417561712811004
3;3;1;90;0.540797469485954;13.716849326570696
3;0;1;180;-1.4469108129509374;161.18666350151608
1;2;1;0;0.5432767423458696;17.080479399641504
0;0;1;270;0.3028131811260709;23.903244950020344
2;1;-1;90;-0.2257511071479287;70.19808724277725
1;2;1;0;0.10424631199331898;24.06487159908954
0;2;-1;90;1.3781964352302736;-11.933573972177989
2;1;1;180;0.529841775540838;15.535233706898529
0;1;1;180;0.33476594622776384;16.71783251706038
3;1;1;270;-0.41839278218102105;121.9294625473659
0;1;1;0;0.5246326679085661;15.432589323501555
3;1;-1;90;-0.5638515787929728;173.72410499289953
3;1;-1;0;-0.5661380137513228;172.59212180087377
0;1;1;90;0.6789112993638375;4.555392596426619
0;2;1;270;1.400780301785961;-12.890936205000434
2;1;-1;180;0.5673849404149253;4.678442791748018
1;2;1;180;0.1569668084534931;21.41286649016836
3;2;1;180;-0.12929929342595414;49.48189487648673
3;1;1;180;-0.992831584759013;217.9944913050989
1;2;1;270;-1.028929540310866;233.22654359824105
1;2;-1;270;-0.8873881598182163;225.66550062980596
3;1;-1;0;-0.8353937109094886;231.0952951975229
1;1;-1;270;-0.02495524511482406;25.001890752629944
0;3;-1;0;0.3825932242723083;27.20284553848318
3;3;1;90;0.24337346274209523;19.152556846588414
3;2;-1;0;0.1713011615552858;21.26765132709807
3;2;-1;180;1.0646607729147046;-4.01974445494325
3;1;-1;90;0.43678330876354887;122.45868488508003
3;3;-1;180;-2.172496750197575;248.9792592456799
3;2;1;180;-0.900246585995249;203.88660110984495
0;2;-1;270;-0.14138782877615838;26.70562764302919
2;0;-1;0;0.6466287468862908;9.360377791703245
0;3;1;90;0.6907189992954117;15.865882773322742
3;2;1;0;0.22275557096452378;17.543015325748307
0;1;1;270;0.8735067053625535;-4.288608717866795
2;3;-1;270;-4.466396631481385;289.2771995615624
0;0;-1;270;-0.6674349057739933;202.20312298046696
1;2;-1;0;0.758411980376034;8.859652195350131
2;3;-1;90;-0.0589138710055187;24.664934139345856
2;0;-1;0;0.8779448252605636;1.941889254754529
0;3;1;90;0.3188699546237719;35.30609450016665
0;2;1;180;1.547727897835123;-12.88197178990044
3;2;-1;270;-0.8384103378795805;189.22177750979358
3;2;1;270;-0.46655328532975937;202.3203317179754
2;3;-1;0;-4.749066919951379;273.93149246742774
3;3;-1;180;0.6895917514223189;6.874985921036453
3;3;-1;270;0.5748512078886225;9.112255155792058
1;0;-1;270;0.7316854186777919;6.417181271150104
