2;3;-1;0;-0.04752411982108094;197.72519479004768
2;3;1;0;0.019314477454381918;185.33241828292907
1;1;-1;0;-0.02029544418661087;188.94010731149453
1;0;-1;270;0.030441040980360632;182.31761476211176
0;1;1;270;0.04104770532119432;174.57565954048877
2;1;1;270;0.01477743458206341;179.07399957560276
2;0;1;0;0.0882171050674312;161.50595129830145
3;0;-1;180;0.0755690026089829;163.44314328657148
0;3;1;180;1.0414186070842724;3.816165321422694
3;0;1;0;-0.02186383897630396;191.93456455376904
0;1;1;0;0.8833157778017078;14.77874374432746
2;2;-1;90;-1.08596657117645;159.93555579666616
2;0;-1;90;-0.33106877140451585;66.75446909871381
0;2;1;180;-0.859319094135967;180.5682219162607
2;2;-1;270;0.5033999775050129;108.97004176005692
1;2;-1;270;-0.8721180161001366;146.49381011926585
1;2;1;270;-0.820532525007212;216.4030612941569
0;1;-1;270;0.48488028715297865;103.27529414030866
1;1;-1;0;-0.38896154842090824;81.38314784226655
3;2;-1;90;0.6803327317457522;4.451293081261165
3;1;-1;270;0.471584369913884;-14.556911108065801
3;2;1;270;-0.337101912170658;68.24159704384061
1;1;1;90;0.9487709976257049;17.295790914066522
3;3;1;0;0.580857725178345;61.036863071722316
2;2;-1;90;1.1607402800286915;25.259768220615094
2;3;-1;0;-1.0640686968112738;220.4592930196583
0;1;-1;270;-0.5323114025710174;127.89559591209736
2;0;1;0;-0.3431210940087212;188.81734002833224
0;2;-1;90;-0.5884347300784329;180.91877685262332
2;2;1;180;-0.5505144939942629;101.28762424273722
1;1;1;270;-0.4484159410658562;91.2286268839794
1;2;1;90;-0.8214011311075085;145.2348855447285
1;0;-1;0;0.017242356516530014;192.83296392040847
2;3;-1;180;1.105369581694223;9.803874136532652
3;0;1;180;0.9481322897197201;-61.15683458174308
1;2;1;270;-0.5837881938305941;171.92141985818975
3;0;-1;90;0.5547802041282724;51.50567365533847
1;3;1;180;0.6791509136616442;47.48897465603503
1;2;1;0;0.30602861198862674;16.781036730398228
3;0;1;180;0.7515843591867395;27.38789705440778
1;1;-1;90;0.017688757466130058;194.382984364631
3;1;-1;180;1.5349494314054402;-48.672027686862684
0;2;-1;270;-0.5859489477777223;148.35310432536588
3;1;-1;90;0.2607449315477417;108.34454974348712
3;1;1;90;0.24831932948519642;112.67505634060323
2;3;-1;0;-0.7646552535261745;147.95050355289817
3;0;-1;180;-0.1958986728489957;59.61786699182244
2;0;1;180;0.7574048588854551;29.283104722365582
2;2;1;0;-0.05038222027002257;202.87559858009757
3;2;-1;0;1.1459910989978581;22.84448276547707
3;0;1;0;-0.456401997989969;126.48843703888075
2;2;-1;0;-0.30974096217199243;171.32503681889267
2;2;1;180;-0.3833890790437428;181.1444841141969
3;3;-1;180;0.7605178238321971;-15.545663270199858
3;0;-1;180;-0.23618921352697553;71.82570875598236
2;0;-1;180;0.6316322755622424;56.71259324430418
0;3;-1;180;0.8611159959895361;44.665072058785654
3;3;1;0;-0.7387542531395804;213.1530457564894
2;0;-1;0;-0.4474932047023182;132.20775248544322
2;3;1;180;-0.19445180539538587;173.46719985673434
3;0;-1;0;0.22278387497301147;124.49490483071027
2;0;1;180;-0.5345035379414538;123.50887929121862
0;3;1;90;0.18115947788000433;20.09582015983069
0;1;-1;180;0.5271885087645648;66.34950764476449
