1;3;-1;90;0.5214212367589821;71.06548586408123
0;1;1;90;-0.2790247967102195;188.26514460418764
1;1;1;180;0.6483294620859681;82.8915609625281
0;1;1;90;0.4147777177768685;157.42359030806014
1;2;-1;90;-1.5007770204109399;310.1207421938496
1;1;-1;90;-0.3669437353465017;266.51501487352607
1;2;1;90;-0.8818157848580406;284.8500200060082
1;2;1;270;1.303535873279933;-12.836960869982267
0;0;1;180;-0.8844024944448197;316.6447966160962
3;2;1;90;-0.5253470425657187;291.91192158621215
0;1;1;90;-0.5333847288058811;292.06990463494833
3;0;1;180;-0.7389147500505235;285.58889758224416
1;1;1;270;0.8198205652048028;4.528961736355465
2;2;1;0;-0.12543871799267728;95.72967101074873
0;0;-1;0;0.54573456683981;6.629271520474922
2;2;1;270;-0.3721801073915778;156.7557718826316
0;2;1;180;-0.11268658272543386;235.1069883964326
2;2;-1;90;-0.16417471569962927;242.20293087070462
3;0;-1;270;0.3958468213844448;111.92601922636261
1;1;-1;270;0.2581977701388817;50.693758552765416
3;2;1;90;0.517140345895477;-19.33192722887526
0;1;-1;180;0.14717478954723875;43.15446154688239
0;3;-1;90;-0.11731849721043015;72.92330406290914
0;0;-1;180;-0.22456020423616332;120.53100568304906
2;2;-1;180;0.18621186067944323;199.00822896699037
1;3;1;0;0.3068208914935216;217.10641915516752
1;1;-1;180;-0.9321104767097209;288.86450742370886
2;3;-1;90;-0.19115679743401542;98.25152042074572
2;3;-1;180;0.2901708739004723;40.13991389793864
0;2;-1;0;0.35166393829319087;63.62404907325247
0;0;1;270;0.4506422498770977;-1.8743701805397341
2;3;-1;180;0.16409158676250957;52.25360680890625
3;1;-1;270;0.12901379294638368;217.96121502509237
2;0;-1;90;-0.447160740148778;348.974821978121
1;1;-1;180;-1.0661052609013606;328.7563797112076
0;0;1;180;-0.9682582015853827;257.6961435363516
1;1;1;90;0.7085514221247946;-19.230690150760005
0;0;1;0;1.3361051359348401;-78.01115046883294
0;0;-1;0;-1.0467986687046147;273.8224714615907
0;1;-1;270;0.37681985518301364;6.4161028496439
2;1;1;0;0.13554238871345364;198.57739953951165
0;3;-1;90;-0.10989796154436761;250.05006189835015
2;3;1;180;-0.518898229331753;279.9926227903699
2;0;1;90;-2.4748498728651054;679.3945761052289
2;2;1;180;0.3537186990178765;76.60769320007988
3;0;1;270;0.27588151104609815;140.0499131857192
0;0;-1;270;-0.8576174301730078;300.44056353710454
1;3;-1;180;1.637642345715145;-41.775724421739945
2;1;1;180;-0.11933157236629888;250.47140296193055
0;0;1;0;-0.9441373943953376;351.442379813621
2;2;1;0;-1.0093058050918566;247.6990736755396
0;0;1;270;-0.5203557149446053;182.4656218234149
0;0;-1;90;-0.37893025523765167;219.35130047061915
2;1;1;180;0.10976035284211415;158.1055838921987
2;3;1;180;-0.8640136081815022;246.1323534786891
3;2;1;180;-0.7468192609037708;209.21245290949844
3;3;1;90;-1.072299291448116;281.1086615665684
1;1;1;270;0.2600740256041172;63.21615425902875
0;1;1;90;0.22672392553072757;50.44674489179388
0;2;-1;180;-0.2506500493761932;113.08080511663732
2;3;-1;0;-0.46958684445191773;173.90666198575306
0;3;1;0;-0.21572839990984574;205.85535171082026
3;3;1;90;0.1510648705122846;185.35042625645673
2;3;1;0;0.9345887006384446;14.289567864953993
