3;3;-1;270;0.5798713438012186;12.66885409323385
0;3;1;0;-0.5664689660796558;60.30095300395352
3;3;1;270;0.4415817172747064;15.666145324733975
1;2;1;180;0.050439654530806094;28.357342591896398
0;0;1;180;0.2749503991088192;19.290753298617354
0;0;-1;0;0.31468272012860793;13.338072410711117
1;1;1;0;-0.02533696682063226;29.385363349526546
2;2;-1;180;0.10632649123267982;13.104087622182146
3;3;-1;270;-0.8926624313783047;103.16997936152148
3;0;1;270;0.11802134891659317;41.7130739190703
1;3;1;90;-0.8337275875903704;76.75901788315863
1;3;1;90;-0.9813011716010553;76.28654642987726
3;3;1;90;-0.9056526452838185;74.54518896135488
1;3;-1;90;1.335029910034837;-27.13903689160035
1;2;-1;90;0.09801877688124831;25.367853270208037
3;3;-1;90;0.7710014191858472;-4.105576228364067
2;0;1;270;-0.18296564726213435;80.92009114570223
1;2;-1;0;0.23524120925414774;12.108570365293403
3;3;-1;180;7.237354416730261;-260.15019694966475
2;2;-1;90;1.042808571419435;35.44432317015251
3;3;-1;90;5.313119422007081;-78.1202156077434
1;1;1;90;-0.7241283778999328;169.95573507959193
1;3;1;0;0.5443066578507079;25.91642020925409
3;3;1;0;0.3051882800466641;29.418832992397466
3;2;1;180;-0.05126052022392552;73.36300173371559
0;0;-1;270;1.4164192475309307;-28.856152692859617
0;3;-1;180;-3.533435807663999;276.95590052018474
3;3;-1;270;4.073831029202909;5.180285111185208
3;3;1;270;4.065210913593094;-4.678475513109227
0;3;-1;270;-6.8471549066679565;327.0296627196402
0;3;-1;90;-1.7377611727367692;99.4239433218901
3;0;1;180;0.024295234084591544;43.56297139765156
3;3;-1;0;0.7330096604573849;26.719248944567703
1;2;1;90;0.2662544793311914;17.863754948408136
0;3;-1;90;-3.3379643702867074;289.8645381800137
0;3;-1;0;-3.7061920669035953;307.89564003562265
1;3;-1;270;4.728231056537465;-31.482665269682084
0;3;1;90;-7.507493690931252;383.3160321788674
2;2;1;180;0.08410046825008873;31.175585249670615
2;3;-1;180;-0.4220530310971005;57.45571081433555
0;3;-1;0;1.1232564222468617;17.331520729198573
0;0;1;180;1.4136419252552281;-10.222157176565458
3;3;1;180;4.233855687779913;-54.402294012952375
3;1;1;0;-0.42540827017440863;240.5683630007119
1;3;1;270;3.881129245855434;-8.092005222735734
1;2;-1;0;0.6710314084289606;31.355955210346252
0;0;1;0;0.4826873469263245;16.337089864232333
1;1;-1;0;-0.07065280514271699;44.10200314948699
1;2;-1;180;0.09307605596450781;39.67702452011593
2;3;-1;270;-9.788691583308477;496.15419822012484
0;3;1;0;3.660498974505315;1.1719843913949823
1;2;-1;270;0.7416697744824003;40.04536533985239
1;2;1;270;0.7470246363152756;23.61412669231639
3;0;1;270;0.47896779207966456;39.62183327094528
1;1;1;270;0.048237370838217636;43.90398694217138
3;3;1;0;0.7008837301879388;4.966239948188669
3;3;1;270;-2.198168899393909;179.61494193929056
1;1;-1;180;-0.7864731905858998;267.384173681663
0;3;1;0;-8.266762854545195;445.1317060003075
0;0;1;180;-5.425874451319815;415.0342254504852
0;0;-1;0;-4.730905138323849;382.2031175238858
3;3;1;270;4.528386463059051;-106.74606182766833
3;3;-1;90;0.4573572856156405;37.016477585994785
3;3;1;0;0.6331210216132472;16.66296169398783
