0;2;1;90;-0.014833319604680472;224.0632170645883
0;2;-1;270;-0.009732727886455279;225.9885732438515
0;2;1;90;0.5841992896529237;93.17444568597298
2;0;1;90;-0.9674504400638414;307.37865361597767
0;0;-1;180;0.9291010048434791;16.790082446223668
2;1;1;180;-0.4118780292913468;281.4903378105597
0;3;1;90;0.6047072109855606;87.26343604757682
3;1;1;180;-0.6396303710060477;299.06660209662283
0;0;-1;270;0.2678985342792851;163.57548480916336
1;2;-1;180;-1.8651947491588845;423.48945151706585
3;2;1;270;1.1659425085372443;-28.07071054238582
0;1;1;90;0.36796611782806615;16.27854143889051
2;3;-1;180;-0.6776518308866595;201.31705671890367
2;0;-1;270;1.126003550611543;-52.82690498749188
3;3;-1;180;0.8871655980998928;50.18146698826741
0;0;-1;0;0.14249823738394404;196.1029751351956
2;0;-1;180;-0.24936452557024058;257.36702459142487
0;0;-1;90;-0.8845839791492968;335.59984852487725
2;3;-1;0;-0.5570592033408001;229.0546575357151
0;2;-1;0;0.42135836237879476;63.736518975851034
0;2;1;0;-0.40446476946908066;188.55164969579323
3;0;-1;0;0.32874904471889;74.52363251692596
0;3;-1;270;-1.1874557547236648;380.16356786495186
2;0;-1;270;1.4608332456108737;-117.15179568290941
2;0;1;180;-0.9989433369814759;359.3531839038137
3;3;-1;0;-0.3707597831017148;171.41455821306107
2;0;1;90;-0.35552147540878565;198.17621715819058
0;1;1;90;-0.34828842279991423;206.41639818885886
0;2;1;90;0.24445320658722725;116.22230405991914
1;2;-1;90;-0.6156654995069751;214.11792872883981
0;2;1;270;-0.3170298910542981;152.38404328299367
0;3;-1;180;-1.1906937686472645;355.8193505337762
1;0;1;180;-1.0867145216962502;363.9378932425697
3;2;1;180;-0.8339945110914694;242.9898811516283
2;0;1;270;-0.5498750429531727;234.7275769870489
1;2;1;0;1.0295741325063503;12.66526499043766
0;0;-1;0;0.7574304920596067;-18.057597213561724
0;0;1;180;0.8893773044576343;-43.60102295582727
2;0;-1;180;0.6250430154914938;37.331992619984106
1;2;1;270;-1.0135234230019343;330.5669809456207
0;2;1;90;0.8011035536641701;41.20495753519847
2;0;1;180;-0.2290857739639147;197.69969052075183
2;0;-1;0;0.22383654326349697;111.9902240099838
2;3;1;270;-0.44887110640578326;211.03989148635648
1;2;-1;0;0.8983737020594017;7.021384692488666
2;2;-1;270;-0.7325726928570906;226.25415018699792
2;0;-1;180;0.852546751964387;-3.5722790757377867
0;2;-1;180;0.3889576568945157;136.52593271250743
0;1;-1;270;0.8369643094174145;14.583483956153824
2;0;-1;180;-0.4735896430087925;244.09736976159104
1;1;1;90;-0.4758192072640761;202.282523319486
1;0;1;90;-0.35964867500020714;199.6934988521456
1;0;-1;90;-0.40225857415833893;186.39521876356983
3;2;-1;0;-0.8255018143031088;230.75596141220333
0;1;1;270;-0.4741392454044;202.99020751352208
2;3;-1;0;1.0747169837270658;-30.663114128396618
0;0;-1;270;-0.6901927562939852;223.86092271074753
2;3;1;90;0.375298455805984;64.89948042303871
2;0;1;180;0.374016351589498;56.14135757909186
0;0;1;0;-0.24238501942992755;205.84196574095452
0;1;1;90;0.43335542627324686;73.04162667747838
1;3;1;180;-0.2850812516772483;169.78859158377853
2;0;-1;180;-0.2324236884285473;193.54113516517486
0;1;1;0;0.402184800732089;33.72389174900994
