3;3;-1;0;4.635822074860687;-31.23904337427265
3;3;-1;90;19.743692906136197;-171.43986181650098
1;1;-1;180;-0.6530026926497008;212.45290347194205
0;3;-1;0;3.9743155975609796;87.82124598390247
0;3;1;180;-3.548135042393931;151.5642573716106
0;3;1;0;0.9183247078354198;18.015475641792683
0;3;1;0;0.15480549232919238;24.96997355713782
0;3;1;180;-0.881801314620145;39.161980378426485
3;3;-1;270;-16.98753981494267;314.1635141424957
0;3;-1;90;-2.712805714557695;226.6954340343245
1;1;1;180;-0.28485749251364656;220.8101098058985
3;1;-1;270;-0.35186905501723975;217.2537685234351
3;2;1;90;2.0921680372761444;14.338673487113777
2;3;-1;270;0.821607450461173;10.98614923639377
1;3;-1;90;-0.2187174820954927;34.996279278500246
2;3;1;90;0.23250699255495652;11.242350354488321
3;0;-1;180;-0.161727966029611;121.81000494146801
1;2;-1;90;-0.25698854056630027;140.9622979952264
1;1;-1;270;-0.4976469244753461;199.61719692673478
3;3;-1;0;-12.303172089546017;340.1153652341262
3;3;1;270;-22.44398622671967;448.6978107719293
0;3;-1;0;7.641194297386258;-94.47393126234032
0;3;-1;180;1.4920876114624164;5.797214929067979
2;3;1;270;-0.4854970065688614;52.19977308495443
3;2;-1;0;-1.0203124266804389;105.08618503237435
0;0;1;270;0.3420504420094709;46.323894452411075
1;1;1;0;0.4405664589987702;13.75769417580484
0;3;1;270;8.995573222997347;-72.21187856618695
0;2;-1;90;-1.5371372423489063;255.77955210397968
0;3;1;180;-7.736552666147944;255.13914838649595
1;3;1;180;0.8386870504771062;11.677361356793952
1;3;-1;90;-0.8935973026207535;58.080849283631586
3;1;1;180;0.27157707436728057;23.99071182327827
0;3;1;90;-3.7692149110715913;139.9958304414163
1;3;1;270;3.7824407270984595;-48.92676437218575
3;0;-1;180;0.47873681748728747;88.40863080260459
1;3;-1;0;3.211247510266873;24.561599875586634
3;0;-1;0;-0.11383359800401192;48.71163990638586
1;1;1;90;0.23607899755646453;0.6752718737981157
0;1;-1;0;0.27624518365535483;-8.926620060420452
3;2;-1;0;0.8178623639666331;12.665948988358373
0;3;-1;0;-0.29075018634121136;33.25513652539541
2;2;1;180;0.21638501845217537;28.39430504074178
3;0;1;180;0.47797697808716794;42.63152015958209
3;0;1;270;0.5024228328921065;26.76751373267034
3;3;1;180;-3.377416411408595;76.07785748421033
3;3;1;0;2.6709737179393542;-13.989402398451391
2;0;1;0;0.13458056930978102;7.854268441366487
0;0;-1;0;-0.5665693458590202;151.87103059133952
3;2;-1;0;1.334328114965326;3.5052452780683656
2;3;-1;180;0.4178985295952991;33.79367779238037
1;3;1;270;3.4335983918918287;-45.61171873536604
3;3;1;0;16.86113509830999;-147.1018240939115
0;0;-1;90;0.09746553915016833;14.942919138569772
0;3;1;180;-0.29795756989195943;20.3105422767333
2;1;-1;180;0.015304552930874774;9.645871810969796
1;3;-1;0;-5.832438239665459;294.8847072585167
1;1;1;180;0.8158986780163369;66.62128675103791
0;0;1;0;0.9988782001787281;36.81162729138547
0;2;-1;0;0.20325427370049873;5.576722696232049
3;1;-1;90;-0.09167654084827749;28.69702927028358
3;0;1;270;0.02947351920460749;13.734761403519329
3;3;-1;270;0.7547959228721896;2.6951976854171567
1;1;1;270;-0.014576732836319257;12.234725289905777
