0;0;1;180;-1.3681938951673362;65.52019567535916
0;0;-1;0;-1.140383683200228;59.953033994081515
3;1;-1;180;-0.012809684889614701;24.76157765008742
2;2;-1;270;-0.08365705089595958;35.34362837321299
0;2;1;0;0.39623847398198786;13.514592038142515
0;0;-1;90;-0.15946612831399412;28.99886322001673
0;2;1;270;-0.07594870181087497;27.05752009789692
3;3;1;270;0.10977866272724732;22.028378215164157
2;2;1;270;-0.19508502546452225;49.24052085373809
2;2;1;270;-0.13589422631899134;41.691265443486806
1;0;-1;180;-0.6531291975484607;59.571688248409124
3;3;1;180;0.7354545780007113;24.963178768145323
0;3;-1;270;8.585562039424806;-168.58371811342903
1;2;-1;90;0.21628040450678235;20.037662191395466
2;2;1;270;0.017091353185790956;22.713300006179903
2;2;-1;0;0.020419088914416416;22.2166975800189
1;1;-1;180;-0.2841865493106928;55.91206547833137
2;3;-1;180;-0.6398309050712915;50.39187864652036
1;3;1;90;1.0922454825748606;24.810316272642503
1;3;1;90;2.068955962032976;-2.3959293176766914
0;2;-1;180;3.9491740583211996;-67.0066310701055
2;0;-1;90;0.19369402317951318;27.48003348762312
3;3;-1;0;-0.8111984824819589;44.21646277565471
2;2;1;90;0.07377752652001511;20.35133752663018
1;2;1;270;-0.13930079334367854;41.22242377897026
3;3;-1;0;1.5228131560993725;18.0206767592197
1;1;1;90;0.46535132166914983;77.56618122715444
3;3;1;90;3.9294216085837346;115.26114383244953
3;3;-1;90;4.536097142618522;97.23718156604643
0;2;1;270;3.3019954229368005;-35.25515657279437
1;1;-1;90;0.32173353030460605;0.5797902344044903
2;2;1;90;-0.029490952665894157;9.614872259924951
1;2;1;90;0.29922957030156283;14.304848936331286
0;1;-1;180;5.97586559870371;-100.85890769990071
2;2;1;180;0.6426386599875249;71.44685427411858
1;3;1;270;-1.2968124469860172;195.17437539636308
3;2;1;90;0.2739282745273492;134.32634602469653
1;2;-1;270;-0.5714956951642808;143.95375259234115
3;2;-1;0;0.19387560556754965;-1.3687621878411287
3;3;-1;90;-0.43845473457935596;13.502070573817502
0;2;1;270;-2.9259485108730234;182.36391320504273
1;3;-1;270;1.998945639612398;8.764569527489456
1;2;-1;270;0.7037358369619716;52.31907740344295
2;3;-1;270;2.921658713999233;121.31274800059954
2;3;1;270;2.8577061239822705;110.39954101239043
1;2;1;90;-0.7351673292470624;131.52824314671392
2;3;1;0;0.21141954498509913;0.3676561666301229
1;1;1;90;0.08087710419316556;4.3087826278387515
2;2;1;180;0.46313068852620476;23.816589203985625
3;3;-1;270;-2.52024843098352;75.16522804405749
0;2;1;0;4.8752168223567995;-72.93635546278395
0;2;1;180;5.099744239543188;-74.5623989323338
0;2;-1;0;4.746342387924811;-70.6308261872174
2;2;-1;180;-0.25748952296910566;40.33997815445118
1;2;-1;180;0.07858882915943861;-0.49809588578662306
1;2;-1;0;-0.039404425541458586;18.887043827017084
1;2;1;270;0.31489313179655504;21.222903151803074
3;0;-1;180;0.17299375673833084;32.79941420438639
2;2;-1;180;0.9094573616519123;50.11097033183644
3;3;-1;0;-1.1813526790361113;188.65088624781336
1;0;-1;270;0.6230750645083613;113.75890788318127
1;3;-1;0;1.4425742878177399;-6.389952687925452
3;3;1;0;1.1942164019749675;2.813919686468853
2;2;1;270;-0.07099032581767291;26.650028427733492
