2;0;1;90;-0.03608880170236216;41.16843345922477
3;3;-1;270;-0.0822099204181935;42.00307944173184
3;2;-1;180;0.032618944497043334;39.95998537693186
2;3;1;180;-0.04154567296700166;41.62486904438492
0;3;1;270;0.07239021324870919;39.861128011831305
2;0;1;90;-0.05036822873653609;42.94488206131861
0;2;1;270;-1.385724530765527;69.18778431601646
2;2;1;0;0.20867227903168;2.271662131473037
3;3;1;180;-0.05186296799717715;40.80463122585097
1;1;-1;0;0.021739917903269207;39.35003992059587
1;0;-1;270;0.31442148461650044;28.12979417432863
0;2;1;0;0.7554252779084394;8.340716156290144
2;3;1;90;-0.7774851803670255;47.45868830448951
2;3;1;270;0.6273077107131446;13.636549658107135
0;1;-1;90;-1.8841145977438396;91.81880175905954
1;3;1;90;-0.16964457452365933;13.192155092168765
0;0;1;0;-0.975902441663038;79.03480699076991
1;0;1;0;0.6593123574933283;13.46836067817168
1;0;-1;90;-0.8326573691219227;54.83736028686392
2;3;1;90;1.4665329234210926;1.80874478908749
2;3;-1;270;-1.3450416262857658;68.33755650675958
1;3;-1;90;1.2365178575054303;4.929585013188869
0;1;1;270;-1.616997497948877;79.37287009324632
2;2;-1;0;0.13674918906941055;3.835788311391371
2;2;1;0;0.017454518314438935;39.81913059992516
1;1;-1;270;-0.4113489731926472;46.14803444814432
1;3;-1;180;1.889906419482236;-1.5448747532932627
2;0;-1;180;1.1335998798934757;33.32444206435025
0;3;-1;90;-1.657065202621789;96.73113640256568
2;3;-1;0;0.7919410912889143;28.909013693121857
2;3;-1;180;-0.4778690978692889;34.80706378022588
2;3;-1;0;0.25288326390611626;6.844392520935046
3;0;-1;270;-0.0906048512368468;41.643261209140704
2;3;-1;0;0.7030389111910043;10.208952723066242
2;0;1;0;-1.1977121923178362;67.95652513666407
0;1;1;0;3.2774475567139665;-70.04675831129639
1;0;-1;180;1.7111227462306902;2.6555925148333155
1;1;1;270;0.44085327922932965;47.321510410409175
2;0;-1;180;-1.2858653332416978;71.45565588651012
0;2;1;270;-0.2901238401445973;25.22525601713937
1;3;1;90;-1.246236636990004;53.59632105164558
1;0;-1;90;-0.8923361153854346;55.618471649016186
1;0;-1;0;-1.8989258369118496;96.3624941248811
3;3;-1;180;-4.28901273114221;118.36122818969754
1;1;-1;180;0.3500321597357318;28.37200263201873
2;3;1;270;1.1293296643922388;21.43721960912501
1;3;-1;0;1.537596922231929;8.715444200599213
0;1;1;180;-0.366776089705564;24.74306211043277
1;1;-1;0;-0.1279195553512784;20.948908702926964
0;2;-1;0;-0.45668975760433017;32.575884665337384
2;0;-1;90;-0.48566608487483065;30.318719813650606
0;3;-1;180;0.7557766272779202;1.1524878599626496
2;3;1;270;1.1954799740371633;3.8918035883290716
2;3;1;90;-0.38401418371336665;29.515291331248825
1;1;-1;90;0.18471541741288638;10.76794336182907
0;2;1;0;-0.23143563527923197;18.86679742482906
2;0;-1;90;-0.33523452498779677;23.677889129511954
1;0;-1;270;-0.5648928802210479;33.567058969857456
1;0;1;270;-0.9948718823891283;49.5297672554816
0;1;1;0;-1.3354833652794924;62.582827474557384
2;3;1;90;1.0066458778261114;0.8114636220011704
1;2;1;0;0.22090054101419043;5.872639879366687
2;3;-1;90;0.2972027089256762;13.392439876075988
0;3;-1;180;-0.4941681906083721;27.57017934509991
