3;0;-1;0;0.3463202461485672;141.64962003198946
0;1;-1;180;0.465320429362299;121.70590285594635
3;3;1;270;0.7688901801240686;125.07430761000809
1;0;-1;180;0.32006324127881425;127.4309364909819
2;1;-1;0;0.32785118750439446;135.58377240622968
2;1;-1;0;-1.1015698022763714;379.037871749425
0;1;1;270;0.5492003920927128;122.31261849124776
0;3;1;0;0.29687811928002367;153.91983865269418
0;2;-1;180;-0.11857711788401522;187.92830021008297
3;3;-1;180;-0.520440959676533;185.87817761489273
1;1;1;0;-0.7434319423752767;194.14178005912888
2;0;1;270;0.7973386228918378;8.054485286593012
1;0;1;90;-1.1091069303599812;269.0197657426753
0;2;1;0;0.501921111665255;88.66860773587557
1;2;-1;0;-0.2586514315989785;215.88049868723095
2;0;1;270;0.5833036719037358;104.35964687811287
3;0;1;270;0.16806758586026552;146.49594895784674
0;2;1;270;-0.9138956222714699;269.91977365357235
0;2;1;0;0.3330797315123097;20.429661652783942
0;3;-1;0;1.9282583601669299;-236.35916630878552
1;3;1;0;-2.505423892955384;515.7955019129357
0;1;1;270;1.3149793778233314;-43.58198248640315
3;1;-1;270;0.3138080314033758;122.78251657183387
2;1;1;180;0.2026111588727647;158.56767046746853
2;0;-1;180;-0.9219319190653893;266.10248488566754
3;1;1;270;1.4691119021082404;-175.6041901588999
1;0;1;180;1.0217918730431335;0.9243801500836831
3;0;1;0;-0.5838130061142047;268.2691920998232
3;3;-1;180;-0.7365639302987078;213.58252057091846
3;1;-1;180;-1.530461528642344;377.48801646046104
2;3;-1;180;0.6528839751712081;69.40514252910785
1;0;1;90;-0.42693031639242346;228.28202455115874
0;1;1;90;0.8146315822911417;28.436606761285653
2;0;-1;180;0.44171708144620375;48.8184716640114
1;1;-1;270;0.6514419362762184;76.27165673950972
0;2;-1;0;0.8251335692035743;60.2644182905635
0;2;1;180;0.6527418522712674;79.6062875009096
1;2;1;90;-0.5462548676752202;191.0584934489751
1;0;1;90;0.1076932419117211;138.69178580173215
1;1;1;0;0.13842557530631705;135.77392014196909
0;1;1;90;0.8044553401072336;38.624311731749415
0;2;1;180;-0.38084472248891466;144.59108272076702
1;0;-1;180;0.5210274638773793;95.23097616750287
2;2;-1;270;0.4489117510289882;123.27421838569668
2;2;-1;90;-0.5241213149332433;231.74495377263008
3;0;-1;270;0.6106565003219581;45.56600979645484
3;1;-1;270;-0.8234073127724224;286.7887932248859
2;0;1;270;0.4603270210143839;62.67495101617943
0;1;1;270;-0.6353304938425819;192.36730381005265
3;2;-1;180;0.1920350955527135;48.86430468777237
0;3;-1;0;1.2289717426364595;-66.92162728797325
1;2;-1;90;0.3895692871320392;116.66084992853948
3;3;-1;0;1.190785816073273;43.29709092673653
2;3;-1;270;1.1773000274654777;-83.8923644332015
1;2;1;270;0.5782205888514559;-14.844534645395363
3;0;-1;0;0.3000102954794082;-9.506360942952435
2;0;1;90;1.0527663000724223;11.586169970112305
1;0;-1;90;0.8737394017751882;19.154661363254334
3;0;1;0;-0.16655011376791412;211.32928033168795
2;3;1;90;0.6821764854972258;90.24197495036897
3;3;1;180;-0.6967785655203235;175.55440276110275
0;1;1;180;0.25775704983021136;67.03991584551379
0;1;1;0;-0.8197971853793075;195.93523374601685
3;3;1;0;0.59820454887935;0.5758468027255246
