1;0;1;270;-0.014313560449253393;253.84777925511176
2;3;1;90;-0.028586140096278873;258.1582252536769
1;0;1;270;0.030904010179992333;244.31553192243496
1;0;1;270;0.12822274841584796;221.9586876233453
0;0;1;270;0.3352254850329113;158.8530231630208
1;1;-1;0;0.0220929404990046;249.77577502306747
1;0;-1;270;0.009002847495821694;250.70136581477456
2;2;1;270;-0.04656898538899453;259.6964481851201
1;0;-1;90;0.042578163687564785;241.167046923684
3;0;1;0;0.7276935834801875;64.1350484368749
1;3;-1;270;-1.054189206056822;287.15872052627896
1;0;1;90;-0.26405709247953485;106.44144705246086
1;0;-1;90;-0.29211099216256253;121.11196403073674
1;2;1;0;-1.3287750175703752;281.7463380051765
1;3;1;90;0.9062356102141649;20.76041454905455
3;2;-1;90;0.8929054141856698;107.9353940115216
1;0;1;270;0.026637138800185565;245.30983335013846
0;2;-1;90;-0.9179028470754934;276.12803397812667
3;3;1;0;-0.6894342677063701;158.15908325156045
0;2;-1;0;0.5921413785059382;21.348415527287468
0;2;1;180;0.6386193802937292;28.19834602040988
3;3;-1;180;-0.7239545940676925;184.70624631723254
1;0;-1;0;-0.3671363374926259;140.35417332084606
3;2;1;0;0.5815614003606194;149.59203265547478
2;0;1;90;0.08390742580055724;230.9337824908457
0;2;1;90;0.6556855118596753;92.05755973382142
0;0;1;180;0.4217760087302066;35.81330019475368
3;0;-1;180;0.36807553385926023;87.94791552507691
1;0;1;270;0.3345701055313481;109.84406345809707
0;3;-1;270;0.2180547080898333;113.22151622466349
0;1;-1;270;-0.5240467551430881;248.2668921022091
3;2;1;0;0.4659657375171823;171.37475811876874
3;2;1;0;0.14163129065147353;229.21876313177364
1;3;-1;180;0.47887799610314;134.76539268636802
2;3;1;270;0.6672908845809599;-13.35305311548925
2;3;-1;270;0.7960890218515986;-39.37626859812298
2;3;1;270;0.9764804969807599;-71.24545407155242
1;0;1;90;0.2829188308904635;105.47808659546357
1;2;1;270;-0.6893292050203556;295.60729428493977
2;0;1;180;0.019002779771917395;248.03727748108838
2;2;-1;180;-0.1404980931532188;272.9728800297923
0;0;-1;0;0.17212939289260334;207.1574820745946
1;0;1;180;-0.41898933335033756;252.70066574066084
3;3;1;270;0.16667457966627294;131.4321408145239
3;2;1;180;0.6974693054258664;57.57645525037235
1;2;-1;90;-0.1681092949925997;188.87709050678242
0;3;1;270;0.39806820841229074;149.0973599324469
3;2;-1;180;0.08795999437593559;238.4148568046891
3;0;1;0;0.004504904263495842;250.00402117591392
2;1;-1;180;-0.024297552941058006;254.17820512361237
0;2;-1;270;0.5486140717997042;102.79597789355759
0;1;-1;0;-0.20753222027899867;175.0781454845516
0;2;-1;180;0.28084238422446184;101.98719948647864
3;3;-1;90;0.17906121003736655;124.67754667330773
0;3;-1;180;0.38592909422046634;90.12337447001225
1;0;-1;270;0.7135490957408872;15.157867837226359
2;0;1;270;2.2397606797738576;-311.5931257384886
1;3;-1;270;-1.1621502611012173;325.6174760807018
2;2;1;90;2.162298350830553;-225.79805130423685
1;1;-1;90;-0.10673175919748482;152.37041779672472
3;3;-1;270;-0.05847894262021354;160.07039977689652
3;2;-1;90;0.26651600969135963;115.87784483722858
1;3;1;0;-0.6384354003559994;192.0282238508432
0;3;1;180;-0.024664313323668495;45.310581178604025
