1;1;1;270;-6.866207174905433e-18;4.12
1;1;1;270;-6.866207174905433e-18;4.12
1;3;1;90;0.34307197821765295;2.7586659833386666
2;1;-1;180;0.005493631829317384;2.951373940266376
0;0;-1;180;-6.145058065068357;29.494932362795282
1;3;1;0;0.16384103826436983;3.449985796901696
1;1;1;270;-6.866207174905433e-18;4.12
1;1;1;270;-6.866207174905433e-18;4.12
1;3;1;90;0.46500263714269;2.227088109867421
2;3;1;270;-0.48819313335200304;4.927694601756929
1;3;-1;180;-14.03115167747966;60.43517786400462
1;1;1;0;0.28585868742541165;-6.319562375819295
1;3;-1;90;-27.296234354561765;145.37410485121558
3;0;1;180;-19.593047760264604;86.52041647147237
1;1;1;270;-6.866207174905433e-18;4.12
1;1;1;270;-6.866207174905433e-18;4.12
1;3;-1;180;-22.39864107168437;95.46360954820344
2;3;-1;270;18.479144246170137;-35.254809090024445
1;2;1;90;0.6733485789535423;36.30712752764921
3;3;-1;0;-0.8920464756117503;228.89974588162644
0;2;1;0;4.218308107232135;18.10536164639367
0;0;1;180;-25.238350144138394;107.50260744323333
1;3;-1;90;0.3317480424286962;2.7867095953676433
1;1;1;270;-6.866207174905433e-18;4.12
1;1;1;0;-0.006926448758957526;4.048457176575419
1;3;-1;180;-47.58423894197772;209.5712672628601
1;3;-1;0;70.01304913611104;-92.81291637158519
1;2;-1;90;-0.38131985720127587;241.56646529278066
0;1;1;0;-2.073056151553682;233.36850230268138
3;1;1;0;-1.0907592767306478;182.49955083632722
2;3;1;180;-0.7252657432704942;5.588724945665501
1;1;1;270;-6.866207174905433e-18;4.12
3;3;-1;270;-0.008108151507722093;3.2538258721155247
3;0;-1;180;50.41331753731177;-93.46375603273296
3;2;1;270;-0.29285816500110456;228.8618163544739
1;3;1;270;62.48494788278653;-26.94053538786301
1;3;-1;270;66.62435503140185;-68.08539162019792
0;0;1;270;-155.3667193055764;654.7651665241881
3;3;1;270;-0.0060052804244131236;3.229343232529366
1;3;1;0;0.42408860799437487;2.382535491545365
3;1;1;0;-0.016964267030041332;5.4196822926426105
1;2;-1;270;0.5142797811598242;-1.8475515701850114
2;2;-1;180;0.3065260699272164;145.00807653085516
2;0;-1;0;-0.7340072160511238;220.4260783938068
2;1;1;180;-1.325157009455143;414.3970848528358
1;3;-1;0;-101.55510582205238;424.1307579221356
1;1;-1;90;-0.006245289929380858;3.158183044734308
3;1;-1;0;0.006563022775766369;3.043208418240034
2;2;1;0;0.007192577223534545;3.1378832321234764
1;3;1;180;-1.4689436500532012;8.26852865554184
3;1;1;0;0.8899441740248473;-17.516461564712795
2;3;-1;270;-22.468128959151926;248.75047956476809
1;2;-1;180;-0.7499103723012305;178.46126528681324
1;3;-1;90;-30.252834999511784;127.3271715740249
1;1;1;180;-0.011691207487108108;4.677322203370871
2;0;1;270;0.3159902927895775;1.176919588444091
1;3;-1;270;0.1162506592856726;3.6467720274668536
1;2;1;180;-0.008351496406330077;3.862627917972787
3;1;-1;0;0.9998112854030523;-39.1199101931522
1;1;-1;270;0.1499243305388051;140.44674654126982
3;1;1;270;0.4817471932538501;91.52835366400464
0;0;-1;90;35.3794486696319;43.650425632339456
3;1;1;270;0.4084809860575864;131.61761335105336
2;1;1;180;0.28118433037271884;139.73949103043194
