1;3;-1;90;0.1389204158742061;128.9467021341135
0;3;1;90;3.1550380231182;-393.04377155764814
0;0;1;0;0.8679381686091291;26.579287421620762
0;0;-1;180;0.7068006249305439;38.14508109978686
1;1;1;270;-0.7436610317257099;165.98980864394423
2;3;1;90;0.5378980533707721;68.76396403580718
3;0;-1;0;-0.06621805423587583;175.82474137785385
3;0;-1;270;-0.029898045719002685;173.6301274129597
3;3;-1;180;1.0662171098825886;-96.12712724002117
2;3;-1;270;-1.970732483388013;377.1965253865074
2;1;-1;0;0.27502869864941537;8.713304610581016
1;0;1;270;0.4887344067319174;45.111418877521054
3;0;1;90;-0.3919800723765044;88.52522278181884
3;3;1;180;-2.2535047317084;430.18641370264476
0;3;1;0;2.931015107956049;-329.1700477129689
2;1;-1;180;0.04792988733701641;169.44948072069363
0;0;-1;90;-0.5419891375221567;102.63559744497748
1;1;1;0;0.046868015784136324;17.849613338262127
2;0;1;180;0.10407715462713688;19.21823417002204
0;0;1;0;-0.6768797292152757;129.36913262421407
0;0;-1;180;-0.9293648828170693;170.14325100035379
3;3;-1;90;-1.5814816632822941;311.65930167262957
0;0;1;270;1.3420334786221035;-25.826341462031543
1;0;1;180;-0.08191343219962556;181.17061126050456
1;3;1;0;-0.5856754558929459;125.02787774173969
3;0;1;0;-0.0670279511599315;29.451316196796526
0;1;1;270;0.21365714863980345;13.467260769126693
0;1;1;90;-0.6139866652034874;157.37951950989054
3;0;-1;0;0.21110801553251723;102.91567138225078
0;1;-1;90;-0.7926639582191735;145.35425979866918
0;0;-1;90;1.1573894756956538;14.070015024900249
1;0;-1;180;-0.10551401940538316;182.81753278319758
2;2;-1;90;1.1189139437038642;-59.04267817492207
2;0;-1;270;-0.3426895799560592;65.4731135806368
3;0;-1;0;-0.49245499141419236;122.51230863595607
3;1;-1;180;-0.7988402651000734;170.7149843074595
3;1;1;0;-0.6703909371691258;177.77892321046414
1;2;1;0;0.5597947267784461;51.75065448950112
1;3;1;0;0.4773669945262861;91.81896996048064
1;0;-1;180;-0.09904394559016833;182.8041539077927
1;3;1;90;-0.341569831204126;153.271788550462
1;1;-1;180;0.5243359430883487;31.252725527686565
2;3;1;180;-1.6636468639627178;390.708227440246
1;3;1;90;-0.6267936052090991;230.02680883945243
2;3;-1;270;-1.1527922708049498;312.56130988108237
1;3;1;180;-0.42651480563723754;188.97995255589558
3;3;-1;270;-0.09389280335308871;193.08451297325567
1;0;1;180;-0.10259946648312321;182.49716539129332
3;0;1;180;-0.1657678976460232;196.30285645153515
3;0;1;180;-0.912765733453515;232.59665903110627
3;0;1;0;-0.6838415123638182;196.11997259556875
0;2;1;180;-0.7312828859285438;202.24062209362074
2;3;-1;90;0.9879987172561402;-45.32915413886186
0;3;-1;270;-1.1704176868700304;294.22250386103804
3;3;1;0;0.7670840350135043;44.65767059524217
3;2;-1;180;-0.13318882913854155;194.18762404442094
0;0;1;270;-0.09264943094744545;188.48652020566595
0;0;1;90;0.3116720064173922;98.68657509922618
3;0;-1;180;0.683858871639227;-11.514119360741418
2;1;1;90;-0.41335109973836476;119.11410890138728
0;3;1;90;-2.01115163929001;418.1905268147636
1;1;1;270;0.45066487030151464;96.18672488541625
0;2;-1;90;0.1333190944778045;124.05456777435553
0;2;-1;90;0.24995613474447798;132.20874706350742
