2;3;-1;90;0.15525735150929068;119.61152167196498
2;3;-1;90;0.14101506640046227;128.757915140038
0;3;-1;180;0.25473940819209434;101.68303020652368
1;3;1;270;-0.9495820757065686;199.27376577797696
0;2;1;180;-0.9180892142988745;186.39832834398712
2;3;-1;270;-1.2398287882492518;241.5352160380292
2;3;-1;270;-0.20433981442122215;203.0091695294624
1;2;1;0;0.18163329291611033;153.09734017565856
1;1;1;180;-0.05244508948042611;134.8881381285424
0;3;-1;180;0.3127718823354812;83.15513662297757
0;3;1;270;-0.8842270395577149;186.94887423822593
0;3;-1;180;-0.28745142168218907;75.94060665084979
3;2;1;180;0.09188072580401506;10.07872501977089
3;1;1;0;0.19782766422078082;17.45767164006554
0;1;1;90;-0.9810485751761006;187.609085512908
0;3;-1;90;0.03665965955808103;162.8657710457999
3;1;1;180;-0.059895271274037945;136.05753550333006
0;1;-1;90;-0.9097970964423185;160.02567127410316
2;0;1;180;0.5034011738952537;20.176082859554096
2;3;1;90;-0.877133026026983;177.250832161454
0;2;1;0;-0.5885438325732394;158.13497562338108
0;3;1;0;-0.3891890027037887;121.63719530018092
0;0;-1;0;-2.044389066398456;320.52844402394925
0;3;-1;90;0.6687041293982575;53.025502234457676
0;3;1;180;-0.045392410856100976;137.16432274295437
2;3;-1;180;0.7520286029675517;4.025906424605268
1;1;-1;0;0.5378834557157319;20.864560042674512
3;0;1;90;-2.006934798393963;176.77856986697
2;3;1;270;-0.9425418590602015;203.62898044003796
3;1;-1;0;-0.5282267106243067;128.3755039778197
3;0;1;180;0.46104547429021014;49.48606027142104
0;2;-1;270;-0.8145019492850355;186.70425173466055
2;3;-1;0;-0.3603991181167608;145.01995625345566
2;2;1;180;-0.24475246297389633;51.238358658463866
1;2;-1;180;0.6947013218339796;14.670770292990994
0;3;-1;0;0.5436791221170345;30.43022893330468
0;3;1;180;0.6381309751445331;16.137588538192603
1;2;-1;90;0.9244047394902323;-2.077713189344378
1;0;-1;0;-0.3174199042068627;91.6679339479044
0;2;-1;90;0.684539039884121;42.34386268711582
0;1;-1;90;-0.8302488913379281;135.28728316987954
2;3;1;180;-0.2641494973955097;47.52790456151352
0;1;1;270;0.648126174562797;22.036720546545446
1;3;-1;0;0.23418365240438335;85.82804047835126
0;3;1;0;-0.1984715487779415;149.30339146130652
0;2;1;270;-0.650692475781578;139.25439325301525
3;3;-1;180;-0.445948476616484;50.699063135499834
2;3;1;0;1.266659516279559;-14.035432465848531
2;3;-1;180;0.6694081461574176;-12.837792520617185
1;0;-1;180;0.18253398514085;3.3495550623250976
3;1;-1;180;-0.55164651633938;84.32402055699528
1;2;1;180;0.4623215071831181;61.0709015763173
1;0;-1;270;0.9228161002818647;12.058842670971812
2;3;1;90;0.6385278207861863;-13.624452201404573
2;2;1;270;0.20473707824927792;13.315293050801545
0;3;1;180;-0.5473955705444846;109.73760102980555
2;0;-1;270;0.2244334406451742;-1.511651152482258
0;3;1;180;-0.17151900383243343;39.09909045327939
1;3;-1;0;0.5464990227621545;-13.44240106049304
0;0;-1;0;1.1216642774512198;-37.10923073005618
2;3;1;0;-0.7530551269106761;149.27625797491655
0;1;1;180;0.2415146718169463;2.7921520296592295
0;1;-1;270;0.20431123591156583;5.130248098220091
0;3;1;90;-0.2351102243325798;52.539801923261386
