1;1;1;180;0.027720683844028978;230.44791983316514
3;2;1;180;0.3888962898114949;152.39267496736247
0;1;1;180;-0.6178506843595915;257.9355462187497
3;1;1;180;0.6035778163125056;112.83757466969607
1;0;-1;270;-0.6550590433982278;228.24771975645317
3;0;1;0;0.012361600411746537;224.4663781181034
2;1;1;90;0.029985379677432717;223.123919228085
0;3;1;180;-0.5863509855713115;353.997617085724
0;2;-1;180;0.76306654362789;61.49833243549414
1;3;-1;270;52.551360447694904;-11553.170902307793
1;3;1;0;6.078918267956232;-1320.879561872183
2;1;1;0;-0.3016161348075862;55.902440675367814
0;0;-1;0;-0.8636581715596249;271.46712987099585
3;2;1;90;0.7205174751515924;76.20392560406844
0;2;-1;0;-0.018946872756976107;228.06024838225497
1;3;-1;270;0.7665303990869988;52.410094598261566
0;2;1;270;-0.8058473310182166;223.78817062429533
0;0;-1;90;-0.30584317808476713;78.51225815516216
3;1;-1;270;0.6722383595818475;11.639772994716878
1;1;-1;270;0.6389576458630525;77.86030818598344
3;0;-1;180;0.3614501262119808;101.46779304072294
2;2;-1;0;1.510521139104365;-94.77340492361363
0;3;1;180;-0.3820348859377363;308.30938273104596
2;2;1;270;-0.007586201413389802;222.89008777258692
0;3;-1;90;-4.300540782797356;975.9539099767155
0;2;1;90;-0.360198522772952;83.60277413747312
1;3;-1;270;-18.129762175648352;4114.271060118664
1;1;-1;90;0.7627624276252671;35.014577996446626
0;2;-1;180;0.46477445959028196;19.344164789667207
2;2;1;0;1.12695712084743;-14.874859065569312
0;1;-1;0;-0.007999955816946624;221.6418584472822
2;1;1;0;0.01254133523272805;219.73982259785484
0;0;-1;180;-1.0651333889965997;263.2765265860838
2;0;-1;0;0.19289185480903814;50.55010885536533
3;3;-1;270;-6.438352773056991;1440.2623120577218
0;1;1;0;-0.3543927510756195;145.99265508543007
3;1;1;270;0.39342480700371424;77.5789851097034
1;2;1;180;-0.30536854429452187;248.1626918303959
0;3;1;90;-0.7337690460267416;380.5461951595356
0;3;1;270;0.515648138869965;101.8411722324693
3;2;-1;180;0.4610426144302792;130.95271364066542
1;0;1;90;0.6121908015385596;49.610738950768024
0;3;1;90;-10.839704608526542;2494.813808490852
2;3;1;180;-10.698419841824341;2375.647910364251
1;1;1;180;-1.2528932767595757;249.32347309821157
3;2;1;0;0.027609629702053887;205.65395684605548
1;2;-1;90;0.01794949603632329;208.24799942318546
2;1;1;180;-0.04726754349723275;215.99223895956322
2;0;-1;90;0.1623054612968056;220.1366682660557
0;1;1;90;0.57539585157749;32.818187354147376
1;0;1;180;0.8416012764258132;25.697949905904316
3;0;-1;270;-0.8196472324271168;228.5186210046364
0;0;1;180;1.0120946215135984;-10.732472434942716
2;0;-1;0;0.14253437788449175;198.3731816084368
1;2;1;270;-0.018886828326579293;211.0915348744828
2;2;-1;90;0.010915629667270985;207.27360726017187
1;3;-1;90;-26.51817252694618;6102.92279032218
1;0;-1;270;0.7211990285017718;53.000335573052844
2;3;1;270;21.251667286364295;-4422.783336699642
2;2;1;180;0.3336072160944201;118.26506045040284
2;1;1;270;0.643341495311274;121.57714123887027
0;3;1;180;10.311153464642874;-2111.2502827145495
1;2;1;270;0.11077970866703041;191.2322524333618
3;3;1;0;1.1417285610739878;-32.080603625944754
