0;3;-1;270;0.04053836582457226;51.60678237770184
2;2;1;180;0.4063532862779519;74.07772114680151
0;3;-1;270;-4.825767740929552;1068.8633326792678
0;3;1;270;-2.4691543547702772;610.1054486639305
1;2;1;270;0.7288166332829713;63.01116814086803
2;3;-1;0;0.02995965912590445;186.674946662767
0;3;-1;270;-0.09321639688616838;211.0837642787676
2;3;1;180;0.017512671241122216;185.32659897720652
2;3;1;270;0.2682851338691481;94.03478718702085
2;3;1;270;0.3625404000733628;86.59691922075432
0;2;-1;180;0.6912741079659985;29.988784821596912
2;3;1;270;-0.7208911403462602;167.414425571694
2;0;1;90;-0.761791614701784;128.84248627637143
1;3;-1;90;0.8796388005529227;2.02261920154502
2;3;1;270;0.06288649729266627;189.89653484915686
2;3;-1;90;-0.1145696502107664;214.07404487600056
0;3;-1;0;-0.3656411683021757;233.7164669232269
1;0;1;0;0.7737981163613039;42.59893998467211
1;2;1;270;0.6052153818519885;11.333972645217996
2;3;-1;90;-0.21511147544709391;54.69223904816824
2;0;-1;90;0.30314433181200934;9.516785393700381
3;3;-1;90;0.5515691754702889;5.278748467782702
1;3;1;0;0.768349576884543;44.42772861395626
3;0;-1;180;0.06281341423097284;209.48091121436036
0;3;-1;270;0.20888380036050147;123.8038006177805
2;3;-1;180;0.8739480832786479;-21.628294139149688
2;3;-1;0;0.5751437577525074;-12.765680174853513
0;3;-1;0;-4.831868061926141;1073.35898758837
2;0;1;90;0.9741173048293894;-1.9966332881323998
3;0;-1;270;-0.9628766718441808;139.51497711748993
2;3;1;180;-0.9681559157903518;249.22868214975728
2;0;-1;0;-0.06220455260834292;224.51489685878175
1;0;1;0;0.4934076462978303;82.0641355732909
1;3;-1;0;-0.5622001706822718;160.89815380134448
2;2;1;180;0.8501503408365916;-7.54748421128831
1;0;-1;90;0.560537775990106;49.829537092102896
1;0;1;90;0.5240872512103237;61.58638411349191
2;1;1;180;1.056701419930115;-4.6781663082709235
2;3;-1;180;-0.701602326533963;188.69091013378457
1;3;-1;0;0.028164997685199342;212.7268182704796
0;3;1;90;-4.317652815472054;970.1673970042089
0;3;1;90;-1.2325497887638093;277.4517437439506
1;3;-1;0;0.4239355969327201;-4.209202296597936
2;0;1;90;-0.2955903391448212;141.40686544161082
0;0;-1;0;0.4998252384016555;63.89761542219875
2;0;1;180;-0.6903700937634777;142.25632590963275
0;3;-1;270;5.232317288693871;-940.4509393579937
1;0;-1;180;0.1164311937934962;195.7752763548908
3;3;1;270;-0.0919378223054277;145.0090922111355
0;3;1;270;4.10967804146688;-756.7118086177016
0;3;1;270;-4.384453980912836;924.254502795911
0;2;1;180;-0.4187006021551577;161.96424205516672
2;1;-1;0;-1.1033229067077814;219.49905296836005
1;0;1;270;-0.8287943317578921;173.65276909059452
2;0;1;0;-0.7136589227445068;170.0614233676465
3;0;-1;90;-1.0202698382881958;248.03484115497267
1;0;1;90;-0.07111162856749922;137.1583261819347
3;0;-1;90;0.9327374021405812;6.50701500991938
0;2;1;270;0.25472025580792035;82.43475150103345
0;0;-1;180;1.0091205353143264;-37.04057577283774
2;3;-1;90;-0.32935483806734517;124.03756389751621
3;0;-1;90;-0.6155166814764276;147.04648414297242
0;2;1;180;-0.4185181768027365;160.64493960432767
1;2;1;270;0.38439311076443755;58.04825239121997
