0;3;1;0;-0.7136121532284769;310.0817252381206
1;0;-1;180;-0.07330238433501021;200.50227622955927
1;0;-1;180;0.11568139965310609;169.84942222605798
2;3;-1;0;0.09421832773748683;169.020000691745
0;2;1;90;-0.10946910601910322;202.45875033887407
1;0;-1;0;0.042287461230372574;174.86422829597078
2;3;-1;0;-0.08161402004592866;191.13648619411325
2;3;1;0;-0.1729545477319115;196.67122554251887
0;1;-1;90;0.08395662667778736;170.48188181381792
2;3;1;180;-0.09863149650059805;203.44552793012983
0;3;-1;90;-7.595888364817581;1464.7499255550117
1;1;-1;180;-0.6305910250727377;212.53407879931032
2;2;-1;270;0.42320833870889646;101.23723722882859
0;2;1;0;0.8185225103775997;28.014536367821396
0;3;-1;0;0.5691173446667934;77.70078661876626
3;2;-1;90;0.06451047307469936;161.10315590736906
0;1;-1;90;0.046182285879114444;175.95861964777356
0;2;1;90;1.9721620196383791;-176.58811530994075
1;0;1;90;0.8578552085588499;-22.50989395885399
0;3;-1;90;5.670791923585847;-851.9386520887292
1;1;1;180;-0.41619920661737264;199.3887641683975
3;2;1;90;-0.33686623488089373;206.25894088938594
3;2;-1;180;-0.4348711210528546;225.54905198523645
0;3;1;0;0.6105289630962919;62.49867457250039
2;0;-1;90;-0.1496459974830999;205.99791977119048
1;0;1;0;1.401344383952059;-91.37616477351077
0;2;-1;270;-1.5532699354109967;378.12257446726244
1;0;1;270;1.2347981122521658;-51.86545380371345
1;0;-1;270;1.1680007138385107;-43.51681447634782
0;3;-1;0;-6.9059722403116295;1345.168624220671
1;1;-1;270;-0.3517014484145159;206.16317251329053
0;3;1;0;0.7675064370273305;32.20686950097365
1;0;1;0;0.5330422347007838;83.62129588245467
1;0;-1;0;0.9230161583828631;1.7396842428003272
0;2;-1;180;-1.9258344782131445;447.4816457048007
0;3;1;90;4.918868421115665;-725.6526986128671
3;3;-1;0;0.8125507246613883;13.250474992652705
3;0;1;90;1.6802610152322408;-141.5723640160695
2;3;1;180;1.2313210443829334;-45.46909245534739
2;3;-1;180;0.08559401416658217;149.53062388336795
1;0;-1;0;0.6538329600938368;58.987151270839554
1;0;-1;0;0.448041970882775;71.67846599184729
0;3;-1;180;4.668002835033577;-691.9102521762916
3;2;1;270;-0.48949513777681947;203.96994717664603
3;0;1;270;0.8137727360087672;-7.2958288928166315
0;3;1;270;2.652057338549169;-325.04658752019714
0;0;1;0;5.559190602075823;-897.4115750964518
3;0;1;270;0.060430323804856065;149.50933696981463
0;1;-1;270;0.5088858687035813;84.12631710900835
3;3;-1;270;0.19381844411843957;112.66642044518883
0;1;-1;0;0.41869119319289516;65.32503648109979
0;2;1;180;-1.2123463792932863;332.66460779517416
0;2;-1;0;-1.1524264139296674;318.81418945190603
0;2;-1;180;-1.8803851725780887;449.7365280499014
3;0;-1;270;-0.8493604587823393;287.40276159771844
0;0;-1;90;0.7429758607643492;16.80178951678894
3;0;1;90;0.9020808583732064;33.04528097332256
3;0;1;180;-0.627698641365623;276.08900386063306
0;1;-1;90;-0.2672535627659189;181.2208884271971
1;1;1;90;-0.10252853381788125;153.36402258500658
2;3;1;180;0.5007907934511059;52.527502743950215
0;0;-1;0;4.071889159219578;-585.9736958880632
0;3;1;180;-7.4419187660277615;1434.5268462427043
0;3;1;270;5.688108821918973;-870.4378128074926
