0;3;-1;0;1.4675993471339122;-22.742078286280357
0;3;1;0;-1.3762014765123223;118.32927487979636
0;3;1;0;0.902212243307629;6.855616380207682
0;3;-1;180;-1.3412759295956054;117.4932044270131
0;3;1;180;1.0198298169756341;0.6517752036961044
0;3;-1;0;-1.5386365044468546;126.6081800923744
0;3;-1;0;1.4143937324866194;-21.379943135845675
3;2;-1;180;0.1446243659241218;40.9080798801296
0;3;-1;0;1.2804785419166171;-13.900995333282998
0;3;-1;0;-1.2143916218386992;110.82496955473353
1;2;-1;180;-0.2504376953682973;60.2509952512111
0;2;-1;0;-0.638445069760642;54.148512056870295
0;2;1;180;-0.983158058839547;70.72237911751407
2;2;1;270;0.3422890161338386;7.7490814326621
0;3;1;0;1.1110806713611767;-5.256830631335892
3;2;1;180;0.1515175722305592;39.01118665197733
3;2;-1;0;-0.14714137154896412;58.694387561551565
0;1;-1;270;1.0676700976133833;-4.618347213077915
1;2;-1;180;0.5589662410615037;25.338257636467667
3;2;1;270;-1.4456844132784075;192.07882995325727
0;2;1;0;-3.9516576913851766;224.7628421914699
0;2;1;0;-1.9003221967998223;118.32863880973301
0;3;-1;0;1.0244432233236136;-0.9074589636061268
3;2;-1;180;0.1589229413647241;39.053013346792895
3;2;-1;0;-0.1482448232320172;56.19969062511188
1;0;1;270;-1.5579846580038599;104.97220626345822
0;2;1;270;2.384752480497699;-3.4118872325166745
0;1;-1;180;2.728800117094348;32.11864897638625
2;2;-1;270;0.7877024838195171;72.74265039924089
3;2;1;0;0.8923083200218402;5.613869239616861
0;3;1;180;1.2410282896074523;-10.368683463222574
3;1;-1;0;0.2712867743500829;25.56056818326541
3;2;-1;180;0.09043753496620152;32.95796387028945
1;1;1;90;0.5487662472069659;8.568567771055331
1;2;-1;180;0.45171064033581015;80.83852447155465
1;2;1;0;0.36083725085338464;111.32832952592749
1;1;1;90;-0.3604792751733562;166.2559141350132
0;2;-1;90;-1.9508495484496367;180.79037240207134
0;3;-1;180;1.4533384583216447;-21.273960386313167
1;0;-1;180;0.4674358717333151;29.85873537845774
3;2;-1;270;0.3149350731835282;3.4360121947614313
1;3;-1;180;-1.2744592984004948;100.54689894704201
3;2;-1;180;0.6913516297798503;31.814410595480368
0;0;-1;270;5.28532472899055;-144.88981125780128
2;1;1;270;-0.38529046134730394;154.52821936040712
0;1;-1;90;-3.1140280266969906;185.91426854329947
2;3;-1;180;0.7301175960914608;14.396649351749618
3;2;-1;270;0.3851493798730846;3.2058152866132503
3;3;1;270;1.9550202658271614;21.898917403821887
1;2;-1;0;0.30558299931441485;38.46432356538401
2;3;-1;270;-1.4072469431339507;136.70163531978477
0;1;-1;0;-1.888557840690683;186.26641191326954
0;2;1;270;-1.1122773950460785;150.01195517589102
3;2;-1;180;-0.6742952213455513;95.28971816107298
2;2;1;90;-0.2109418148799357;49.99025395949107
3;1;1;180;0.0751075563959798;1.812566721135456
0;1;1;180;-1.2872323380591355;89.52874842806382
2;3;1;180;-0.5707510336658299;53.55363179763163
3;1;1;180;-0.5560658544281888;136.2251939959025
0;2;-1;180;-0.8040565675408243;154.8819960768466
2;1;1;90;0.567469685997542;43.21242858661098
0;2;1;270;-1.7656766311062404;112.31927265747045
2;0;1;90;0.029383219741902906;20.011035380350215
0;2;1;180;-0.12872886401005043;26.400762922269436
