3;2;-1;0;-0.10570722944437996;52.91587118491932
1;3;-1;180;0.11917284809696342;18.471693750078085
0;1;-1;0;-0.07396162324698587;26.0989358796439
0;2;-1;270;4.987793596206912;10.946921931313602
1;3;-1;0;-0.2119491541285029;45.33496302422867
3;3;1;0;-0.035977956631493335;38.21679692887783
2;1;-1;0;0.5056747192960407;35.55918169473104
0;0;1;270;4.581675414950748;-15.863548080261468
0;0;-1;180;-0.5773253852967957;55.651506052577176
1;3;-1;0;0.18543707128807085;18.14261979777705
0;1;-1;0;-0.09412460611109677;26.404283887531403
3;2;-1;90;2.1030130705465004;-327.6241503900439
3;3;-1;270;0.1878358209481981;-1.6772830467659143
2;2;1;0;-0.12760608925430134;28.896397302879183
3;0;1;0;-3.6721035400188597;135.94290860283675
0;3;1;90;0.4065159186930523;45.504054042669615
0;0;-1;0;0.565699371313975;21.733193212549686
3;3;1;180;0.04263560044004123;20.299642030867556
2;1;-1;0;-0.1837323294424582;34.902803647212636
1;0;-1;270;-0.22406975192882833;13.647020318290332
3;3;-1;90;0.0894883798395682;7.071196029955225
2;1;1;90;-0.07332926632548915;18.959325480134403
1;2;1;0;0.1505256416616487;6.624240434613033
0;0;1;180;2.572914508753981;-40.89509015105862
1;0;-1;90;-0.66263206408695;49.14456751207551
1;0;-1;90;-0.5641536514947577;34.154851247644764
3;0;1;270;-3.4889522831355015;139.41455698832686
1;2;-1;180;1.484288156535348;10.759141890737967
2;0;-1;90;2.192873894211104;25.602457619862683
1;3;-1;90;-0.6165563915152507;61.29828197152211
3;0;1;180;-1.5680361266361573;67.51469397710892
0;0;1;0;-1.2820265017189256;64.69262178395456
2;1;-1;270;-0.0904583576454934;25.15120432912301
3;0;1;90;-0.6629211872154022;25.312591098038766
0;0;-1;180;7.780907230552412;-155.08347584756342
1;3;1;0;1.3502295811907874;119.76947957059697
2;2;1;0;0.8455251103659971;31.75464575217241
0;2;-1;0;4.465606496148689;12.068372855664785
2;1;-1;90;-0.8238494544066463;163.7940931079758
1;2;-1;90;1.241889216746982;24.35779946736476
0;1;-1;270;0.16206017011655569;20.627848799847172
3;0;-1;270;-0.8890263720789234;34.70464646270755
2;1;1;180;-0.9383346679910916;140.1686658386655
2;3;1;90;-0.3815824074322717;164.22829186124085
2;0;1;180;0.8220257428474851;155.88416966382465
3;0;1;270;2.188155504215601;109.03596331647687
3;2;-1;270;-1.523015303254691;385.8486732295767
0;0;-1;0;-1.1263212291558233;65.27423297163001
1;0;1;270;-0.4555111137997863;40.970342150431314
3;2;1;90;-0.22804468690028673;60.83241016184082
2;1;1;90;-0.1533510978616047;29.641836867661173
3;3;-1;0;-0.535096744501323;161.26975817786845
3;1;-1;270;-0.24034366369236354;189.77727592410724
3;1;1;180;-0.18321767796839103;185.76563092616644
0;2;1;90;4.602125230358677;7.108823982550531
1;2;-1;90;-0.16272006076998427;43.29555286557797
3;3;-1;270;-0.01615833353314785;35.4096109064419
2;0;-1;180;-0.11939632715233521;34.55658204405938
2;2;1;270;-1.314060482667749;256.11451655742974
2;2;-1;0;1.2417007537319806;-33.940178601447194
1;3;1;180;-3.233173774326899;259.2015785181812
2;2;-1;180;0.3868035516442271;172.17003256735728
3;0;1;90;-9.86890311150897;371.53243053607724
1;3;-1;90;0.2570573937876582;25.19838558069736
