0;1;1;90;0.008333139328930598;237.5347148411752
0;1;1;270;-0.01110336379007014;238.3200429481257
1;0;-1;0;0.025177539860821597;229.07735377955441
1;0;1;0;-0.030592148630661398;241.18615648814279
3;1;1;90;-0.026289069475475404;240.46407981376706
1;0;1;180;0.04923693602379953;225.06678001583995
1;1;1;90;0.009057426927059882;233.1004023007182
0;2;1;90;0.007475112445972592;232.60650846665422
3;1;1;180;-0.038000420929947015;249.44590752456287
0;0;1;0;1.844895768296472;-202.73762962832942
3;1;-1;0;1.6640225803035489;-178.2855099763302
3;0;1;180;-0.38123893719274954;119.25704156663076
1;0;1;90;-0.7162704654691089;195.7353453206366
3;1;1;180;1.9608119956712589;-242.36613778879104
0;0;-1;180;1.0178566638712512;-7.4795906941650285
3;1;1;180;-0.023293252511013485;240.20478791965814
3;1;1;180;-0.02393688604191039;251.22219880963988
1;0;1;0;1.3956596482694994;-105.65614293800544
2;3;-1;270;1.3674774536720282;-194.0798709092433
0;2;1;180;0.544626210472343;38.48794478255355
1;0;-1;90;1.0262140907215342;-90.16933438590831
2;3;1;270;1.473500768270512;-231.96976142226367
1;0;-1;180;1.3455618076335931;-92.57122347548909
0;1;-1;180;-0.007122393687997182;239.48146301196894
1;3;1;180;0.014527996423599405;246.11574220334504
3;1;1;90;-1.284701475712687;425.1810221809714
1;2;1;180;0.4184171954683887;75.45249107873556
1;3;-1;90;0.9591108126085656;-40.515620648004514
3;3;-1;180;0.6788441892513671;21.53410945267806
3;1;1;90;-0.48055938495607825;203.19271399371948
1;0;1;180;1.2786227516398914;-99.87704149833601
0;0;1;270;5.068670378441057;-993.0210722005326
1;0;-1;90;-0.060220170748074044;257.11994824544934
1;0;1;180;-0.682215625428423;336.4952484759821
1;0;1;90;0.39730878328307445;66.36023085049945
2;0;1;90;0.6423671660080993;10.835784808332672
1;0;1;90;0.4329415548056429;58.23979404930994
0;0;-1;90;7.415769976880169;-1630.0199159345118
0;0;1;90;8.468172109656797;-1832.797715501575
0;3;-1;0;-14.097020019615117;3535.470942857654
1;0;1;0;0.04142458029516172;231.84319253900082
0;1;1;90;0.43465673345192396;131.00148446144433
3;2;-1;0;0.21315906696745365;112.59204239196038
1;2;-1;180;-0.1910005903641392;160.2324609559561
2;2;1;180;-0.45739474149012105;204.2184916051345
0;3;-1;180;-7.711182346166039;1958.5074497744638
0;1;-1;90;0.3994582953499534;145.04665939734107
1;1;1;270;0.014360094086642843;237.8382028929465
0;2;1;90;0.031507426627616915;234.5045878395319
3;0;-1;270;0.11261689334537434;208.21841916242025
3;1;1;0;0.6373090265410334;44.04751175217567
2;2;1;180;-0.7274526046168187;238.53949207397
3;2;-1;90;0.370415191439041;67.09519158735766
3;1;1;90;0.8769240330736654;0.4264532529563201
2;1;1;90;-0.03835435436879582;246.04950074965762
3;1;1;90;-0.012094166584294422;242.50560365513542
3;0;-1;270;0.49997533479654277;125.96837046402618
0;1;1;180;-0.8608303258351674;244.0856288176723
1;0;-1;180;0.2988886981685886;172.10636699530534
0;2;1;180;0.3916959739593842;162.21010477136025
2;1;1;180;1.6544145073649277;-65.28041680126783
3;0;1;90;0.47493563159396374;122.53109416380522
3;1;1;0;-1.5735345716251692;441.54682851142087
3;3;1;0;0.9450426546910025;16.376969467952343
