0;2;-1;0;-0.09636525922176754;259.5157896453216
2;0;1;0;-0.02022346330834744;256.4114122272044
0;2;1;180;-0.1519906948638563;265.9674111982267
0;2;1;180;-1.0100021422804857;304.35237798706544
0;2;1;0;0.6402396683140041;57.429770464659846
0;2;1;0;0.34635456285044214;43.85006251107177
0;2;1;180;0.08152383730358354;58.93812708686091
0;2;1;0;0.0015972351084480572;70.9874570084729
0;3;-1;90;-0.9528381509743604;318.95670441118597
3;2;-1;90;-0.02147884849185654;257.24061717762254
2;0;-1;90;-1.4723800813255281;475.41019105099826
0;3;1;0;-13.213741725790644;1111.8904965422948
3;2;-1;0;-0.19391586708526312;147.76589145676147
0;2;1;0;0.36542675170157674;46.06723290074585
0;1;-1;270;-0.08732722087350078;89.47896843344242
0;2;1;90;0.10909051407785078;63.12501828554373
3;2;1;180;-0.06612290673877196;262.28915453187676
3;0;1;90;1.158298597862485;43.60982329723646
2;2;-1;0;0.12008938958903241;108.21869863413936
1;0;-1;270;-0.5166881468285607;255.75119987490874
1;0;1;270;-0.765465730156991;297.23404711924945
0;2;-1;0;0.6529839319877572;25.921280312998405
2;0;1;90;-0.19089063257417954;109.93708979440193
0;2;-1;270;-0.10871650431620013;95.15125689260803
0;2;-1;180;-1.6497109674635746;394.4618081674961
2;3;1;90;0.3677937456378866;69.4989138299245
3;2;1;180;-0.13626721713707915;145.77988132929332
3;0;-1;270;-0.8830847547149018;273.95109923406955
2;0;-1;90;-0.7565659508635462;331.28860943285326
3;1;-1;0;0.9507221840017377;-34.313803715694625
2;0;1;90;1.1588193260855528;-160.65090554804146
2;3;-1;0;1.314942456890741;-158.30294318615503
0;2;-1;0;1.7959630569472675;12.645167718264423
1;3;-1;270;0.39532176015891307;119.14548080715481
3;1;1;90;0.5206916748077802;85.23651771883057
2;0;-1;270;-0.7907995747709858;292.5211543176943
2;0;1;270;-0.9611011389101846;351.2048419790991
1;3;1;270;1.5690590556539183;52.095436403972826
0;2;-1;90;-0.9579056093566832;263.0326033742715
0;2;1;90;-1.5769185985471448;316.3000845853994
0;3;-1;90;7.1597404018252035;-329.20658691281193
2;3;-1;90;0.45321376242107936;88.39603442014305
2;0;-1;90;0.23382464578332687;141.2706209662468
2;1;1;180;-0.7800799703966435;268.36668056023564
2;0;1;0;-0.650109476600049;289.1831016765421
3;2;1;0;0.4177029609601762;88.52254994873074
3;1;-1;180;-0.28063895980686066;196.02615396757486
1;3;1;180;-0.2793097213077403;181.06287370764073
0;1;1;90;-0.6084263612680565;235.3017473167622
1;3;-1;90;0.43796926389536606;134.47614492517923
2;0;-1;180;0.26228708532643846;142.09715033120708
3;3;-1;270;0.9408921780131838;-10.434177513083371
3;1;-1;90;-1.4478719060339966;283.8307279668101
0;0;1;0;14.131523712466645;-3398.8087299478498
0;2;-1;0;0.5330375898312344;111.21360500484175
2;0;-1;90;-0.3032452836361693;205.20855653479558
2;0;1;270;0.1348812459608691;40.61676734807655
3;1;-1;180;0.5022668578140719;57.880618373821925
0;1;-1;270;0.3193615225058341;105.85189067833348
3;1;1;180;-0.6157389464129867;153.7124316173933
0;0;1;180;-11.48977625806897;2933.415927176987
1;3;-1;270;-0.6837690789608151;217.23371006019534
0;2;1;180;-0.8223723878366322;237.6759184326324
0;2;1;270;0.7393434778846849;1.4056593859724738
