3;0;-1;270;-0.04252312269321261;187.29596053767958
2;0;1;270;-0.0402411304586015;188.402100463282
0;2;-1;180;-0.035165936663389866;192.75334090554574
0;2;-1;0;0.029500475993906546;187.96636687943143
3;2;1;180;0.05002570801909096;193.62066312488545
2;0;-1;90;0.04018121164656;196.42721802317533
3;0;-1;270;-0.03839981875302145;206.73302309377883
0;0;-1;180;0.30356548025459407;147.35884895284613
2;0;-1;90;-0.4445457401287675;207.93195553996307
1;2;1;90;0.05742030727270852;187.9698402195984
0;1;1;0;0.8823308292732988;23.86261857298777
2;2;1;90;-1.15413664041641;197.97819626666032
0;2;1;180;-0.49506592277822026;112.96874426662167
1;3;-1;270;-0.9503732791815427;232.83455506083357
2;3;-1;270;-0.6376918876634304;241.05727052930942
2;0;-1;180;-0.20183631199195728;218.89188974440808
0;1;1;90;-0.3157780272432798;179.68289441755425
0;3;-1;180;3.1474414857856847;-459.6739807581921
0;0;1;270;-1.7551841991786519;368.26726371331875
2;0;1;270;-0.6422708816002486;173.41267315297776
0;2;1;0;-0.753259069760415;186.9712513558206
0;1;-1;90;0.12348149324867573;26.80325632838146
1;3;1;180;-0.9174977665370626;220.29092000248548
1;0;1;90;0.0975904210339161;198.50164236520578
0;2;-1;0;0.4801235129306947;77.73691954436651
1;3;-1;180;0.872596708283658;-2.1229332242919856
2;0;1;0;-0.41862526095825364;109.5087067609925
0;0;1;0;1.6053811431181202;-135.34313623046367
0;1;1;0;0.5901801757954842;68.02475752747117
0;2;1;270;-0.26002818373831676;92.6406308958184
2;2;1;0;-0.06669253808337312;37.40779209629645
0;1;1;270;0.9893855712455193;14.588822203510967
0;2;1;180;0.2161129110417913;159.4661116457523
0;2;1;270;-0.6121814455619261;137.96679285795167
3;0;-1;0;-0.714436526605457;155.74377677017895
2;3;1;90;-0.8245684279390214;193.3074408303493
2;3;-1;90;-0.9918120378219552;211.68936215302605
1;2;1;0;0.8313755501254405;22.499754399631893
1;1;1;90;-0.17105640306578695;55.98951041149649
0;1;1;90;-0.8040528930137868;212.15564385840634
0;0;1;90;0.12358619574621453;181.6408033871704
2;3;-1;180;0.8784349957996805;-3.7761506171699333
2;3;1;0;0.6859412535831805;19.230510643961747
2;0;1;90;-0.19325076527402973;150.51485941352198
2;0;-1;90;-0.15945311375192922;162.561051617145
3;2;-1;90;-0.865196859668647;155.60022105711417
1;2;1;90;-0.3616711369485843;84.21929033931659
2;3;1;0;0.46640826637590777;32.89286701363404
0;0;1;90;0.5449311107082886;103.55636682523337
0;1;-1;90;-0.4908739857843052;126.69378697364647
1;3;-1;0;-0.3262067999628481;81.66448888046945
1;3;1;0;0.6097902656495315;2.5854916728745447
0;2;-1;0;-0.30089100613441483;171.35137373080138
3;0;-1;180;-0.5116321917226371;149.92436087006456
2;1;1;90;0.3719330988783488;-2.1357325220426535
2;1;1;180;0.2564869090535258;27.515181476546225
3;1;1;90;0.31871530014750976;157.17227784282449
1;3;1;0;-0.42580593720694826;120.1359753740222
2;2;1;0;-0.19073623527210096;44.34003147086073
1;2;1;180;0.6273404721753076;6.578019477399744
0;1;1;180;-0.6786378859976747;154.19569849446503
2;1;1;270;-0.13294790077454557;31.374768263788553
1;2;1;0;-0.03554024028259286;19.726429189026252
1;3;1;180;-0.25809318149572624;72.51134066945272
