0;3;-1;90;-0.2967793736400992;202.771255287459
2;1;1;270;-0.02096780207402373;160.1609831697637
1;3;1;180;0.09028169161712477;141.68445092438455
0;3;1;90;0.5079337333603005;71.65163520745253
3;3;-1;270;-0.4204564533702912;162.58860605250922
0;3;1;0;0.2605196926541449;112.12591258005762
0;0;1;0;0.6127392972238781;55.883722454452126
0;3;1;0;0.44488610626909075;80.12543151047898
3;0;1;0;-0.02960286956707538;162.51151306626807
3;0;-1;0;0.026094801088030722;158.0530778306697
3;0;1;0;0.6090045442028249;53.02003473977633
1;3;1;270;-0.42656668352343463;95.87120881820326
1;3;-1;270;-0.5692287425505592;115.27939576103326
3;0;-1;180;0.6349294622322975;43.74964193040444
1;1;1;180;0.03319300995632964;153.95889729520516
3;0;1;0;-0.04718654283857574;164.42445653917497
0;1;1;0;0.023124054690886357;160.32777367357687
1;3;-1;180;0.9382743715225735;7.662330309300301
3;0;1;0;-0.5253302233332987;155.96207305980204
0;2;1;180;0.9934603966064005;10.352077954090841
0;3;-1;180;10.662083006921122;-1546.783076357582
0;1;-1;180;-0.6528495966310569;165.53151077567105
1;3;1;0;1.0918685668356471;-24.26142181360698
3;0;-1;270;-0.035779708216047396;168.5451373539847
0;3;1;0;0.5139388573679357;86.72451411171468
1;3;1;180;1.2685327865538498;-50.070670444551034
1;2;-1;270;0.6849558449575731;36.95515848126946
1;3;-1;90;0.7973196185641693;32.1978268015482
1;3;1;90;0.6513993199036212;52.0413784921642
1;2;1;270;0.49083137314044073;59.2937861161707
3;0;1;270;0.6486624645545878;52.862883716694526
3;1;-1;270;-0.07617516694980259;168.47453008091477
0;1;-1;180;0.10190408955709114;153.13779175127965
1;3;1;180;0.3041385053925543;118.40048563122319
2;3;1;270;0.6687259974410034;30.620750317383216
1;0;-1;90;1.0206587486027723;-15.033018308035816
1;0;1;90;1.2296376126872208;-61.033916026382
1;0;-1;90;0.7813334247497847;4.143096176143804
0;1;-1;90;0.5576839255528239;77.03529533822763
0;2;-1;0;0.0933158491007722;156.35850781682478
3;0;-1;0;0.08132889908495408;151.3494291490038
3;0;1;90;-0.09070223861866185;172.71215855612863
1;0;-1;180;-0.6373198048071254;235.51910412699138
3;2;-1;0;0.3059001508540263;104.0158659059826
1;1;-1;90;-0.3827365684656167;157.20196246267008
3;1;-1;180;0.35044991302003253;81.95118850537581
1;3;-1;90;1.1063279651318685;-12.945168509036998
3;3;1;180;-0.960579429264184;193.82487945762438
3;3;-1;0;-0.5233729933849628;183.06663977814455
0;2;-1;180;0.9785664037293712;10.525093637279609
2;3;1;270;-1.3957555729998032;277.2768664704448
3;0;-1;0;-0.3583310190574646;136.4356421833147
3;0;1;180;-0.40877443105032274;128.40225501874573
3;2;1;0;0.582643343873427;15.983767912767451
1;2;-1;270;0.1820695667682442;1.4463879371195338
1;3;-1;270;-0.4128060698749058;87.36833462078143
0;1;1;180;-0.8687822417469392;149.0757507649217
1;1;1;90;0.11364988018100455;9.512168568264968
3;3;1;0;1.149358300202907;-5.230231097162955
0;3;1;270;-4.662892340032377;808.7435866756707
3;0;1;0;-0.4581577796818473;137.17681137234138
0;2;1;270;-0.6631659642015414;111.09461537978804
1;3;-1;0;0.16388305897049235;-3.1991174220311587
0;0;1;180;-0.7277183964209493;138.15847318926342
