0;1;-1;270;-0.14430985732413018;219.2811132835837
0;1;-1;270;-0.1510900559959789;213.018556356266
0;0;-1;90;1.1720114109562405;-53.567993482895474
0;0;1;90;-2.563215798194116;604.1653879708219
0;0;1;270;-1.4991977772247123;384.2134899235713
1;0;1;90;-0.6998701235267496;256.30408185328776
2;2;-1;0;1.0024042304241096;24.30062934541008
3;0;1;90;0.19831794885382092;77.41637024156128
3;0;-1;0;0.033896447293776784;208.67462552334817
0;0;1;0;0.14304627884960502;181.7380053813663
0;0;1;270;2.104659300565236;-241.90534464733142
2;3;-1;270;1.1142084749735068;2.9858874363575763
0;0;-1;180;-1.555221371116595;387.87666949583553
3;2;-1;0;1.0419630412600922;-69.36550507900029
3;3;1;0;0.20980750026548728;7.274357017255482
1;2;1;0;-1.7196252409474417;203.74019136245056
3;0;1;0;0.23155332316200808;166.18048414111604
0;3;-1;90;0.29178643409842425;172.70547013371933
0;3;1;270;-0.9844932937581403;225.99732480518483
0;1;-1;270;-0.3855262808645516;160.17414725217176
0;3;1;180;0.29639824391873965;59.558186927675614
1;3;1;0;0.8059359832041271;5.762076929303591
3;0;1;270;-0.4373244988682906;128.19810059102798
2;0;-1;180;0.3275701358093038;-6.296028305661044
0;0;1;270;1.5012883699477848;-107.39904454282973
3;3;-1;270;-0.503386893784021;232.5570145633816
1;2;1;90;-1.101174931874905;176.7960442335515
0;3;-1;90;0.38003406985963634;69.70141097325873
2;3;-1;270;0.8609604570640967;22.747452066202033
1;3;-1;270;-0.3410627788503483;109.21846416215894
0;0;-1;270;-1.4942555357359828;406.3012024996907
1;3;-1;0;-0.34041110561496657;102.09299591861685
0;2;-1;90;-0.3340702521468514;221.61060631507678
3;0;-1;0;0.5165280890418509;103.38520925968214
0;0;-1;180;2.1012734386866665;-317.2969616000256
0;2;1;180;0.27958702974392863;85.56046702109407
1;3;-1;180;0.7342929590498684;34.90264228284171
1;3;1;0;0.6668643090090377;41.09113867631773
1;3;-1;0;0.4465892612467892;63.26530855017018
2;3;-1;270;0.7715125097479162;25.663396760650965
0;0;1;0;0.4469746919956962;123.03051338964806
3;0;1;0;0.44162543846955404;118.20499467222405
0;1;1;180;-0.5269966811289957;203.22876002540346
3;3;1;0;0.6838455554738914;62.09959396211987
1;1;1;90;0.3175183058620716;60.34317276422935
1;3;1;0;-0.3620811890924875;118.97025082417457
2;2;1;90;-0.5385947824155185;128.7050941176624
3;2;-1;0;0.5419797986250311;13.68895200050259
3;2;-1;270;-0.04562149374336689;222.4545539578046
0;1;-1;0;0.5483768347083771;96.3685676840439
3;3;1;180;0.3957233794863868;72.95659212338403
0;2;1;90;0.397465737552372;96.8111377791408
0;2;1;180;0.2058483648908104;82.55247492564791
3;2;1;90;-0.47371297244113425;134.96443689510966
0;2;-1;270;-0.1999195358071522;86.38363491026549
1;0;1;270;-0.2782290339658311;127.33830257002423
3;3;-1;270;-0.07681806998440315;224.02443752699594
0;0;1;90;-4.234204955520103;1006.5701256212017
1;3;-1;90;-1.0344561862388046;183.3435028577502
3;3;1;180;-0.6946504295111678;194.1677302425311
0;0;1;0;1.250180155783635;-142.2805555946112
0;0;1;0;0.5939185302291009;-25.65856027019591
0;3;1;180;0.34143616371302865;45.69558759909536
3;0;-1;270;-1.1438472477053374;321.12462566681546
