0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.5150510009243958;0.005492984477438396
0;0;1;0;3.015350319361615;7.177715736216297
0;1;-1;90;-4.549863385723878;198.98530943869326
0;3;1;0;-0.02939554760683534;210.45491500402727
0;0;1;0;0.0;0.0
0;0;1;0;1.7185625733237848;3.825213056015437
3;2;1;270;-0.188737195333282;32.35865674053029
3;2;-1;270;-0.26227456147027445;40.11300323257177
2;2;1;270;-0.09497747164925271;18.928211790388282
1;3;-1;270;-0.30895159708955466;68.6745948290337
2;2;-1;180;1.196872505348977;25.452204012871057
1;0;-1;90;-0.06668436451573541;209.55946876885733
0;0;-1;270;0.43725763227585346;0.07155163387161059
2;1;-1;0;0.5742122386409664;-59.438354441092514
0;0;1;0;4.467995675334232;31.53183054790359
1;0;-1;270;2.5612201449502736;54.47985076049766
3;2;-1;270;-0.9576330028516613;161.33276463664
1;1;-1;0;-0.45170906867859295;73.17492449110708
3;3;1;0;0.9578699004414067;-9.394174288826372
1;1;-1;0;-0.019029432092813166;213.14736114385758
0;3;-1;180;-0.08549096189276897;17.699763904468742
0;3;-1;180;-0.4223904101574369;111.39617824528456
0;2;1;0;1.4476256200389466;118.92323953440676
0;1;-1;180;-1.4535670550983149;172.58412313814358
1;1;-1;90;0.45851235953463104;110.67328778981513
3;2;-1;180;-0.5264357240222305;104.97939151491667
3;2;1;0;-1.3395660106151197;217.88896668758707
2;2;1;270;-0.006314816776205534;213.8871195350729
0;1;1;90;2.618195340184343;0.3674381936758227
2;0;1;0;-0.5769091394598768;160.20055824838477
1;2;-1;180;0.26888070274592046;131.38133735828762
1;2;1;0;0.2536941993754879;139.9211126238742
0;0;-1;0;-2.2941362196022523;158.9099695591064
3;2;-1;180;-0.8341291292829136;140.14487017893052
3;2;1;0;-1.431732651818914;213.5320014239535
1;1;1;0;-0.0018487445942541327;213.89550329199926
2;2;1;270;-0.07570711982307671;11.038809304598143
1;1;1;270;-0.8661441272579166;145.58079849745053
1;0;-1;180;-1.1260449316382852;166.41765851939104
1;1;-1;270;-0.19605692056333485;183.68198017151425
2;1;1;180;-0.5382150182603737;230.9961104034387
2;2;1;180;-0.9023275727746017;143.94012349811663
3;2;1;180;1.4241638935573755;0.6353832775469991
3;0;1;180;0.0070380802624985086;213.4269307997526
3;0;1;0;0.21168937368053034;-0.23139299882801592
1;1;-1;90;-1.0422138666501746;195.56907432487728
1;0;1;270;1.3563934740864951;133.9503242843119
1;1;-1;180;-0.23526556985545874;184.2195077408063
1;2;-1;180;-0.5916627384440448;171.91505078379961
0;0;-1;90;1.617208276843561;0.4045880584190194
3;2;1;180;1.32002980784605;-4.872776056616619
0;1;-1;90;0.02055678285142327;213.57038589460308
0;2;-1;90;-1.2989374618757563;41.021001285260525
2;2;-1;0;-0.7361568607533204;146.76516094842836
0;0;1;270;-4.857232193734112;232.39082891726545
1;2;1;0;0.4189909662019544;173.34403472230187
2;1;-1;90;1.0206752384350115;-12.481492296107048
2;2;1;270;-0.2708510309721827;40.48024158709181
3;3;1;180;-0.9731319286976049;223.23735851211214
1;1;1;90;-0.0016314620196062706;213.86099163885197
