1;1;-1;180;0.017054847729894424;258.747683836887
1;3;-1;270;-0.05213474187143324;261.6484939349866
0;2;1;180;-0.03676247803304379;262.2661588759192
3;0;-1;90;-0.44077444435753643;295.264300426608
3;0;1;90;-0.7630460065323602;319.38044514786617
0;3;1;0;0.3059430403521429;183.0232316346207
2;2;1;180;-0.01960977804596201;262.68921774016894
2;0;-1;180;-0.005968444332559448;260.9789963537374
0;3;1;90;0.06386101367992665;244.25812174005156
3;0;1;90;-0.07885168918549777;258.0767221025309
0;1;-1;270;0.8452015402260618;-3.4646144471616704
1;0;-1;270;0.1556125347173757;-1.167144616779082
1;3;-1;270;-0.13568329150241104;40.0914054495782
0;3;1;180;-1.1575649404804698;347.03908795506476
1;0;1;270;1.2612077142915763;-57.79176423548708
0;2;-1;0;-0.09874981593144719;258.4577743507309
3;0;1;180;-0.090893163147522;268.4453672958584
0;3;1;90;0.5371439920140358;75.18537423551692
0;3;1;90;-0.5510389196599167;175.3152506109706
3;0;-1;270;-0.5935120317644551;196.28370701598857
3;0;1;270;-0.6051112111562169;190.28284804288796
1;0;1;270;-0.5364021713180372;153.2672239741348
0;3;-1;270;-1.0030898944693272;301.6481873852199
0;3;1;0;0.1462037738116008;188.87677592473452
1;2;1;270;0.7013909678024718;166.52752658705347
2;0;1;270;0.5998757669797402;9.301298170341498
1;3;1;0;0.5496115354020155;-3.4058509873329665
1;0;-1;180;0.48561551696308586;53.03712756142137
1;2;-1;0;0.6696035968777115;80.1400966655864
1;1;1;180;0.4326993835819526;61.29484732022337
1;2;1;270;-0.1834263721958709;46.27939439760367
3;0;1;90;-0.4805764300173371;250.3719767234186
3;0;1;180;-0.5846835125917828;308.71589650763354
1;2;1;0;-0.3600587322982356;101.26282017435781
2;0;-1;270;-0.39667657941003465;190.4124828843303
2;3;1;180;-0.4735700674419998;187.1309196403744
0;3;1;180;0.4199153069380106;34.66598103423888
1;0;1;270;-0.23901506037366352;171.73088426157605
1;2;-1;180;0.6062436546299046;24.2741746260207
1;2;1;0;0.33390552608342905;18.007268735821317
3;0;1;180;-0.38781846135922876;292.83413751454077
0;0;-1;0;2.09115360795906;-398.78150029591376
2;3;-1;90;0.5689049977914873;92.18956061778297
1;0;1;180;-0.21167860945395686;169.40206378814642
2;3;-1;90;-0.37037268258999534;166.07962961409277
1;1;1;180;0.26230619189709925;96.39849246371048
1;3;-1;0;0.4734934249973788;48.03512299204367
3;0;-1;270;-0.22971662883953503;169.89697834123854
0;3;1;90;1.2690875901502723;-83.93235726134756
0;2;-1;180;0.35358369655672994;19.279587225169166
0;1;1;180;-0.37244571440356833;125.5858918765883
0;1;1;270;0.3855373158567428;28.620747526174853
0;1;1;180;-0.17167493137425205;149.14255316847365
0;1;1;180;0.15614320366097315;91.66257315178258
0;3;1;270;0.15216908052054723;98.62091174338882
2;3;-1;270;-0.3326475744375585;162.16399479250563
3;0;1;180;-0.7270477589308516;319.02457723382776
0;2;1;180;0.2888738860370351;23.563546692371528
3;0;-1;90;0.40087089967714334;3.153581451222898
3;1;1;0;0.4576300745801333;48.899990991424424
2;1;-1;180;-0.29670734720505687;163.40136572553632
1;0;-1;180;0.19321288529093988;91.16140981342355
1;0;1;270;-0.017505243064754015;143.3912822162624
1;0;-1;0;-0.18490294241875027;183.32553759577576
