2;2;-1;0;1.9397807027304312;-218.45965172338592
2;2;1;90;1.3230142956357653;-71.7945236068015
0;1;1;180;-1.0328761046645039;233.77496418175286
3;1;1;180;1.5640418383325698;-184.02746981461604
0;1;-1;270;-0.6324134839063409;225.6933734589346
2;2;-1;270;0.016793513369983873;230.23387027891022
2;2;1;0;-0.1980042660561036;256.7870664012933
0;3;-1;90;0.2761234914333167;150.05532999786863
1;1;1;180;1.2458412411586903;-19.85604730772999
2;1;-1;90;-0.47566088522952693;84.97159919469001
3;2;-1;270;0.17347887091148428;-19.704697087614395
1;0;1;180;-0.1174960707566912;25.69505620276802
2;3;1;90;-67.36013608246303;15952.943070649533
3;2;-1;0;0.47463316503147085;126.7395097640562
0;2;1;180;0.11675629982947372;204.1185199664582
1;1;-1;270;0.13978095067477217;217.0522799101489
2;1;-1;90;-0.15899444149504807;29.03616896756119
2;3;-1;270;-6.317210293928119;1503.5503523171296
0;2;1;90;-0.4424161512154095;119.79303249752265
3;1;1;0;1.2789816153400975;-151.3785141565075
0;1;1;0;-0.6340569177890787;159.91133088832373
0;0;1;90;-0.7472168442431033;216.33812855969214
0;2;1;180;0.058497222188181215;221.99378269967698
0;0;1;270;0.11662471858644731;219.97045301064327
0;2;-1;90;-0.7030418608259245;179.63107271169832
1;1;-1;270;0.8383143080303556;-8.06487514324424
0;0;-1;90;0.3532473237814491;55.18486869833976
2;3;-1;0;-26.356345458757435;6320.457907592825
0;2;1;90;0.39722695233136346;86.05697792723825
1;1;1;90;-0.8584961324048914;228.0622872296106
0;2;1;180;0.020702512361489473;232.39134854123992
1;1;-1;0;-0.15528513855443266;233.924794683117
0;0;-1;90;-0.41655886701262923;138.15447885124084
0;2;-1;0;0.3335115256727374;68.45064672575933
1;0;1;180;-0.49410062871446253;152.47634315706802
3;3;1;90;20.644186310639487;-4665.142787963204
3;3;-1;0;-18.811306996455382;4572.511433533928
2;0;-1;180;0.7773659888197972;109.51055997422708
0;1;-1;180;0.0054209968500535536;235.87559999441993
1;0;-1;270;-0.02233437993761782;235.9914701265712
0;3;-1;180;1.9649409243190261;-335.92490312719417
0;2;1;0;0.178138808243729;114.79390751765622
0;1;-1;180;-0.12689131362162567;168.8017542960696
3;2;1;180;0.7862006343616793;-20.36362508403312
0;1;1;270;0.4911138990470082;118.58843998709324
2;0;1;0;0.5522331486284502;156.79856740585026
0;0;-1;270;0.0073344912902121445;234.5462798621439
2;3;1;0;0.850059393259736;34.04141030968111
0;1;-1;180;-0.6112730819948468;255.2436851797831
1;1;-1;0;-0.9478343834777293;233.9178112395136
2;0;1;90;0.46812201871137027;82.91401719001864
0;1;1;180;0.388232595786356;149.13008785434207
2;2;1;270;0.9058376743700783;22.152321793836414
3;2;1;90;0.6391692727180294;89.13756269159632
2;0;1;0;0.0036312806234806367;233.81774423748536
0;1;1;90;0.010761148172194632;231.9382425569602
1;3;-1;90;3.7363161021154667;-653.3656159140577
3;0;1;0;-0.4964945453633912;320.42008748021914
1;1;1;90;-0.5355763411099694;233.76350963508844
0;3;1;0;-0.27302788833539515;288.7585415465638
1;1;1;180;0.14247795318167358;211.84314564086398
0;1;-1;270;-0.1558584108220385;239.4802180528223
0;0;-1;270;-0.0049333769800475645;235.28022825640417
2;3;-1;0;0.9890996781269902;1.4139559328806122
