2;1;1;270;0.004040241859413897;248.43034670252314
0;1;1;180;-0.006085677726906693;249.54318751658997
0;1;-1;180;-0.026978579605822235;250.5041108395269
0;3;1;0;-75.46874432116569;18698.562526415542
0;0;-1;180;61.36027901363898;-15031.565944342245
3;3;-1;90;0.011413339337264527;243.63881300542516
2;0;-1;0;-0.0055199465806782715;247.72797627368092
0;1;-1;180;-0.007527028781896112;247.05466847774827
0;3;1;180;-0.40264954863190994;347.9101974685297
0;1;1;0;0.006911214050786292;247.20211090914424
3;0;1;0;1.0013913387173292;12.609365864486264
0;2;1;270;-0.8269970054306355;267.15252943232855
0;1;1;90;-1.1395107091998309;342.7147131639275
2;3;1;90;1.0534997054766846;-18.932322852990456
3;0;-1;180;0.01564755858259996;242.78447365187392
0;1;1;0;0.009479863452152664;244.26490853538823
0;0;-1;270;1.142990394970386;-35.66807419829036
2;3;1;180;0.935425001227936;13.911540943694252
3;0;1;180;-0.5994652577051244;205.13212938709964
0;0;1;270;-37.666109470012515;9426.675583833297
0;0;-1;270;-44.526759609385195;11137.565121507707
3;1;1;270;0.29503555784065993;27.521092945759808
1;1;1;270;-1.6209601553363442;342.7425274121205
0;0;-1;0;1.49077347130311;-124.94461500952148
3;3;1;180;0.0037813424330732444;246.96828014379705
0;1;1;180;-1.1038541642418729;358.56919456279536
1;2;1;90;0.4855132897979393;41.955435093659396
0;3;-1;90;74.89775114066906;-18266.090461267984
0;3;1;90;78.58042744017723;-19160.28882390248
1;2;-1;90;0.6981653664441689;33.5512189244547
0;1;-1;0;-1.0187092316333464;313.67682913629585
3;0;1;90;0.013128747164226092;243.3131997678498
0;1;-1;270;-0.006003189239402055;249.53025373349405
0;1;-1;180;-1.15791772459132;365.2610798737036
1;2;1;90;0.9251489894678991;38.06767102104842
2;1;-1;270;0.6098230383449351;93.97156897205613
2;0;-1;90;0.42842685016337256;98.61752906403967
1;2;-1;90;0.6625511494852844;100.93786744909441
0;1;1;0;-1.1109896129025403;336.16080544640926
3;3;-1;270;0.01012723496059318;244.09798596848665
0;1;-1;270;0.013300496565266008;244.88035133772595
3;0;1;90;1.0122793704582833;9.007622241702153
3;1;1;270;0.782294931590621;48.74247597687627
3;2;1;90;0.5558917277529;64.9402401540034
3;2;-1;90;0.45024474364205275;92.17646887360662
1;1;-1;90;0.5409623154596442;100.2552973683091
3;0;-1;90;0.779276526471089;62.02443495173184
1;2;-1;0;0.014222356857684726;244.64927662514654
0;1;-1;270;0.036133256709214086;235.93964571506976
0;1;-1;270;0.057027497410035474;228.4947425393772
1;2;1;270;1.2148674695994386;7.0867907055414205
3;3;1;0;0.7283480785382451;-5.63966607941742
3;3;-1;180;0.7094014314512559;2.2934142703429856
0;2;-1;270;-0.7371937970006058;288.49106506821295
3;0;-1;180;0.07233188436228548;227.37875202963258
3;3;-1;180;0.008337905622790638;243.0459155865099
3;0;1;0;0.585695576880064;95.44819822330264
0;1;-1;270;0.8079705792474375;22.369640503797335
1;3;-1;180;-0.26927031547331415;138.59719504945397
0;1;1;270;-0.6456988075475126;232.3849591557654
0;2;-1;0;0.6609044512410172;20.865822230369467
0;1;1;0;0.7114691256215461;11.483680756857586
1;2;1;180;1.2544141158954252;8.469401094163132
3;3;1;0;1.0146014427048256;-10.163200766554185
