3;2;-1;270;-0.09872309920964219;54.92405927538925
3;2;1;270;-0.0872182725522162;54.569234107165414
3;2;1;270;-0.030340766637375036;53.07629502387666
3;2;-1;0;0.026666767378426486;47.03327804837981
1;1;-1;270;-0.02744902738390607;46.88291552322143
0;0;1;270;-0.0432759321581604;42.939516422975544
2;2;1;180;-0.01853886614290778;40.82330551788641
2;0;1;90;1.788502205224543;-44.29192511446034
3;2;-1;270;-0.028482057421485046;59.08709310560289
0;0;-1;0;-0.17682217560890817;65.80152125511256
2;3;1;0;-0.09911221156730023;57.50148475761188
0;0;-1;0;-0.6467673387097451;84.56867918139329
0;0;-1;0;-0.8142427575247453;89.4742849010868
1;2;1;0;0.09781296945912056;34.86180296367277
2;0;1;90;-0.027149203286216287;40.38865773859318
3;1;-1;90;0.9746550415109875;-43.53627896048231
1;3;1;0;0.054388883095673475;57.16711683478461
3;0;-1;90;-0.16530566446588563;61.407232140652035
1;2;-1;180;0.34976656509671317;35.20903322272174
0;0;-1;0;-1.868486960731859;162.0661517643726
1;2;1;0;0.26753758959660556;43.56370912228034
2;2;-1;0;0.12238422740779381;40.61185828444231
1;1;1;270;0.11737158954862094;31.47077598632109
0;0;-1;90;0.26527705788440153;23.21472093756826
3;3;-1;180;0.014372761869989165;57.45387152880737
1;0;-1;0;1.8419460641437306;-50.52363420598979
3;1;-1;180;-0.3918372162581242;102.46684186799176
3;2;1;90;0.8861801075995673;24.242266880381578
0;3;-1;270;1.0571155119566897;38.35972964729663
0;2;1;0;5.951258658404878;-195.38476703046345
2;0;1;90;-0.5197046599336245;67.42220764474253
0;3;1;0;-0.03606729725561341;39.83000059628211
0;0;-1;0;-5.425617374316641;363.3343295385881
1;3;1;0;-1.7323794910763748;125.93496094785613
1;0;1;180;7.704621816312249;-309.59146715612764
1;1;-1;90;-0.3859626156340788;179.62972866959734
1;1;1;90;-0.40083153101140345;177.7175453438945
0;0;1;90;-4.976425693555839;371.0678839678898
3;1;-1;0;-0.4133550114641684;86.91788453667469
3;3;-1;0;0.37297654329307134;31.97186923595758
3;0;-1;180;1.208237588445638;62.29540072854061
3;0;-1;90;-1.5052140023927365;133.76926861399662
0;0;1;90;6.245782929183375;-222.57882927119314
0;3;1;270;-0.343638185597005;170.63722942194906
0;3;1;270;-0.3021946394283402;166.09857925116017
3;0;-1;270;3.127433988901347;-39.555186958200146
2;2;-1;270;-0.47051562616977316;78.1422701182861
1;1;1;270;0.8038446261668986;-0.0635962876207032
3;0;1;180;-0.8475866988061859;73.91872852849207
3;2;1;90;-0.3631775075591648;64.9522405288255
3;1;1;0;1.3010719328951608;-53.652374620795904
3;1;-1;90;-0.539709079690972;211.7971782314842
2;0;-1;180;-1.3229296796048298;229.44683259244619
1;0;-1;180;-11.77425145326252;706.7411654038601
2;2;1;90;-0.9606490709991183;160.3210202047106
1;1;-1;90;0.8087151786081801;-16.813425381590445
2;2;-1;270;0.024406935755862683;19.855796326943178
1;1;-1;90;0.02951811451967824;14.913878038202013
3;0;1;90;-3.5918310541497256;213.55133179652825
3;1;-1;90;0.1976771188367059;137.28506546326963
0;1;-1;270;-4.64376579316498;375.9222728696753
0;0;1;90;-5.527067260014275;338.46230393785686
3;0;1;270;-0.12476149630573222;16.93052388060705
0;3;1;270;0.007495244776488608;8.60773290327711
