3;1;-1;90;0.06283245066279707;-7.701579494177618
0;1;1;90;0.004609145489118007;0.21333631641560766
0;0;1;90;0.008760091544125997;1.5816821420736593
1;2;1;270;0.02681860749838976;-1.601030367868823
2;2;-1;180;-0.02598960626487619;6.714002915178897
0;1;1;270;0.00432163408431646;2.1589069050858027
0;1;1;270;0.0032329998158201144;0.8461128671781689
0;3;1;90;0.02047662057795029;0.8595926892601916
0;2;1;180;-0.5136976620996435;98.84287688201861
1;1;1;180;1.3100735857328172;-132.99707831959097
0;0;-1;180;1.789171630516102;45.735226872874236
0;0;1;0;1.7001649693074987;20.258083890100956
0;1;-1;180;0.7966427410736789;11.557752567297884
0;2;1;0;1.597341419345478;-0.34748978851209994
0;2;1;0;0.7619589758367489;-2.1557029013869617
0;3;1;0;0.09204505565100239;1.1342744534016138
1;1;-1;90;1.0031959067914413;-12.770308680424654
0;0;-1;90;-0.06388062257274524;261.3955788793784
0;3;-1;180;-2.2972122085977755;259.96650636560213
3;2;-1;270;4.332140441408109;-420.9076550549562
1;2;1;180;-0.8560556187027487;340.73763102864643
1;2;-1;270;0.7286524822870175;75.86232953733247
0;0;1;180;0.8005844766728308;100.56648168366155
0;0;1;0;-0.6921001442374334;178.2731826660687
1;0;-1;90;0.552683901891885;107.68515812327357
0;0;-1;0;1.284182778964953;94.31309972561009
0;3;-1;0;1.7677389495138678;129.89502167741242
3;1;1;180;3.330966480228854;-358.7547708580505
1;1;1;180;-0.3670058729825178;216.0700981153335
0;1;1;180;0.36795033212689376;131.77342838520073
1;1;-1;180;-0.17655848065021243;151.34092270292538
1;1;-1;0;0.20830545507979098;78.03425535042666
0;3;-1;270;-2.1244851933233044;171.6974711079802
3;0;1;270;-0.7995036211465293;260.68319958454043
0;3;1;180;-0.9849634178096893;169.19325979708393
0;2;-1;0;-0.5119390326594259;162.23958635736508
1;0;-1;0;0.345469313509084;85.7867242910628
0;2;-1;90;0.6131078779202357;125.17991770626605
1;1;-1;90;0.04093251295482076;126.32881861965916
0;0;-1;0;-0.023498764108594077;137.29181010118322
3;3;-1;270;-24.654055065243327;3595.991002755447
0;0;-1;90;0.21914976207246817;135.19720498942218
2;3;1;90;2.9123959651567324;-240.89516224296523
1;2;1;270;-0.5655672528271912;247.20428401290695
3;3;-1;180;-26.190960634158582;3816.9826435488053
0;3;1;270;0.8061608478635808;129.42640190115617
2;3;-1;270;0.6149209961488401;53.05795972202875
0;1;1;180;-0.005466523196960098;138.32887169882733
1;2;-1;0;0.34394363988536963;85.6637730581428
2;3;-1;180;3.6544170828666944;-341.6987333762127
3;1;1;180;0.6545704470370538;42.792394334094894
2;3;1;90;4.2398755931851095;-431.50929834315855
1;2;1;90;0.3677061624905584;86.25013723770188
2;3;-1;270;0.993761466386241;-0.5925772035562974
2;3;1;180;-0.5003850527546665;207.42313176912086
1;3;1;180;-0.015694813769960576;141.82522372823078
0;0;1;90;-0.822678585370817;244.00334908132643
2;0;-1;180;-0.05376464264220032;166.42541592873266
1;1;1;270;-0.0288568414366765;158.59483805098833
1;3;-1;180;-0.2650674092897124;190.7118408698159
0;2;1;270;0.2318319989793408;128.85345063579175
0;0;1;270;-0.032183345454932955;138.0240216631907
2;3;-1;180;-0.41621749169628497;196.6210729186521
1;3;1;180;-0.03294087494223376;145.2127581159623
