0;0;-1;180;0.15792151769553833;82.76533697674817
1;1;1;180;-0.13080896444010287;129.3300147620076
0;1;-1;90;0.10697483308578237;122.53562458689329
1;0;1;270;0.20733900606067965;116.22523782291067
1;0;-1;270;-0.05252069031987822;169.94502377499396
0;0;-1;270;0.20274322711076567;137.69400630541477
0;2;-1;270;0.062347719009445364;171.86558124204447
0;2;1;90;0.11866428885606828;159.38665276038304
0;0;-1;0;-0.6747347855363662;263.7474962699758
0;0;1;180;-0.6224718618751554;268.6556774482655
1;0;-1;270;1.0599629441798333;14.817611691301298
0;0;1;180;0.9110495414643025;-49.907554739486216
3;2;-1;180;1.114657724896217;-60.179523070364034
3;1;-1;90;0.9184987618276529;23.068133921614585
2;0;1;180;2.7470137106209545;-84.17316677615966
1;3;1;0;-0.17298759927498197;207.13780370454037
0;0;-1;0;0.6318458164308964;58.01557283020781
1;0;1;0;1.3000029908224278;-15.862772754134147
0;1;-1;270;-0.6754682675169263;151.3111713171251
0;0;1;0;1.7473353097792086;-141.8034786092229
0;0;-1;180;1.9527624612056926;-177.22742630649836
2;0;1;180;-2.7111664604699266;307.55803199333997
0;0;1;90;1.0128817609963585;-69.44518119181456
1;3;1;180;-0.1825986336764623;219.982317748119
0;0;-1;180;-0.18426321365915474;139.56069256781316
0;0;-1;270;-1.0180551757396172;224.8464601060227
0;0;-1;90;-1.5667824304136775;326.436448743481
0;0;-1;180;-0.3362456324728068;226.931048469247
1;3;-1;90;0.37922602130374383;139.08951483369236
0;0;1;90;-1.5143404750749625;367.47177716525647
0;2;-1;270;-0.6928087282778306;154.4104382367473
0;0;1;180;0.44975388599297655;76.61682006981557
1;2;1;0;0.020360217070284334;98.85982924513986
2;0;-1;90;1.776784385250402;-83.75847794555536
0;2;1;270;1.150357023712286;-17.907996190421233
1;0;-1;90;0.4567268261404718;113.55573747329649
0;2;1;180;0.5797536102467226;97.33390888807503
0;0;1;180;-0.44584509239256676;253.56618387782385
0;0;1;180;-1.0321898365266005;255.9231977017883
2;0;1;90;-0.4480637367716349;156.5558319269453
0;2;-1;0;-0.0543342781190635;108.61305941409755
3;0;1;270;0.4018111670863155;54.97360981916976
3;3;1;180;0.8006887644467496;43.247328554631025
3;0;1;0;2.7442726551189325;-104.08101010957284
3;0;-1;180;2.5298161764971545;-86.46704316679565
0;0;1;90;0.7930323494281201;61.79358938893474
0;0;-1;90;1.0055835023992583;-22.371041648634815
3;1;1;180;-0.16616428922284665;117.44459894665927
1;2;1;0;-0.07114114604827422;98.05170347954946
1;3;-1;90;-0.05613023215501752;102.20388359506526
2;0;-1;90;-1.375053657266259;229.3135293554619
1;2;1;180;0.16517873137231862;132.5085222236571
0;2;-1;180;0.2549025130832055;118.37601598926064
0;1;1;90;-0.4705403824578672;218.6250848647337
3;3;-1;90;1.1658568995370537;-3.651923517613932
0;0;1;90;0.1585831721878842;57.61869395849234
0;0;1;0;0.1285302494539761;70.59781758821154
1;0;-1;270;-0.1604272514208205;119.21243679104971
1;3;-1;180;0.5461989181469065;-13.079792057888705
0;0;1;270;-1.0831537298499068;282.85909504152835
0;1;1;0;0.5674271088655048;56.39604274694031
3;2;1;180;-0.6265057508016106;186.33374481063507
1;3;1;0;0.2913113328461091;102.56708526513299
3;1;-1;90;-0.5909405296464169;170.19707347710786
