3;0;-1;0;-1.5945167352048129;399.37452050502156
2;0;1;270;-0.7418051528927986;353.5199582375213
2;0;1;90;1.1101472106104542;-8.58384681964406
1;0;-1;180;1.7963407626736516;-184.32235520103376
1;1;1;90;0.8505934854886233;36.927431643477384
1;3;-1;180;1.068566481949925;-17.80943975211372
0;2;-1;270;0.7781260046520907;72.80083223151266
2;0;-1;0;-0.7976549491922884;371.8193452458116
3;0;-1;90;-0.7314944348330844;312.8572536994291
3;0;1;90;-1.4911135538616895;390.9278254617088
3;0;-1;90;-0.8408579206385061;338.94881960423885
1;3;1;270;0.7442025110409305;47.745040158148115
3;2;-1;270;0.4875024918812986;144.64755887875427
1;3;1;180;0.8040223799582615;43.431242569570806
1;2;-1;270;-1.2495228689863065;484.4419061026615
1;2;-1;270;-1.0002152542573024;429.2759335483813
3;1;-1;0;-0.16172035079511987;252.22988674006203
3;2;-1;180;0.23829811807634751;208.6704940779018
1;3;1;270;-0.9445583115643104;396.1402839918966
3;1;1;180;1.1234653662857912;45.95850657102784
3;1;-1;0;0.8756945072538531;93.32230280266056
1;0;1;180;0.7272871323202434;36.92634927380309
2;3;-1;270;-0.34448493048816736;271.38420902351874
2;3;1;180;0.15399421486572898;215.78122210187678
3;1;1;0;0.2679719136284909;193.05572621344595
2;0;1;90;0.9381830402610314;16.925094280398206
2;0;-1;90;0.8964181924473721;-11.79588100659808
2;0;1;0;0.7765445405293434;52.02620040645153
2;0;-1;180;0.8996928637875492;29.38009669427703
2;3;1;90;0.25582625098727013;166.71977596666073
2;0;-1;0;-0.8859405341755332;353.9538406935417
2;0;-1;90;0.4211710041935544;141.55258303826878
0;0;-1;0;-0.18209022583395212;267.5038524874321
1;0;-1;0;1.0075941520648244;-4.007364730387256
3;1;1;180;0.6855049239543951;92.77714855684889
2;0;-1;0;1.402328921168748;-103.99552867622457
1;3;1;180;1.097714105123076;-40.33067969857127
1;0;-1;90;1.1688797706475045;-66.75536735014347
1;0;1;270;1.0040044208842231;-66.91337373622507
0;0;-1;90;-0.45757998608429756;309.4862214114752
3;1;-1;180;0.9040161474844838;59.84643866836156
2;3;-1;270;-0.6510959121278174;302.76157646427157
1;3;-1;180;1.1902541533757038;-78.78869430710918
1;3;1;90;0.5221431215555723;65.62691817189742
1;3;-1;90;0.4729472294714149;84.66751150214635
3;1;-1;270;0.5585577014826678;103.77984526738997
1;3;1;90;1.213903981279518;-127.27318178612391
3;1;-1;180;1.2815633771565504;-6.8963772618188965
2;3;-1;0;-0.11522849581617577;130.7384338345015
2;0;-1;270;-0.7876871527837543;300.0642828885981
3;1;-1;270;0.49795630926967127;94.92096682458248
2;0;-1;180;0.8327568665729695;-14.55129382108369
3;1;1;180;-1.2075510407097414;306.04885604592766
2;3;-1;270;-0.3344414894054833;180.66457970431955
0;0;-1;90;0.39199344999545815;27.70775067941993
2;3;1;0;0.2551789682477944;75.34462399259593
2;0;-1;270;-0.43218456716608195;203.31180942683048
2;0;-1;180;0.9409121173650158;-69.78819552206257
3;2;-1;0;-0.7157941719369204;197.29448559186105
3;1;-1;90;-0.48779311124787855;163.10848070181135
1;3;-1;270;-0.7568034622312494;235.62779285053432
2;0;-1;270;0.5117795170910496;-4.146649550878529
1;2;1;270;0.38253329813238895;30.47878470195774
2;1;-1;90;0.3191443516399315;61.12061318239488
