1;1;1;90;1.425463085490954;-10.954523507893542
1;0;1;270;1.6012612429816953;-10.737577984857502
0;3;1;90;-0.08252895365178127;54.37387778069933
1;0;1;90;0.25621896395986965;39.01329544202718
0;3;-1;180;0.6632599647179642;-4.8098902470334215
1;1;1;90;-0.9189582866899296;171.489753768922
0;2;-1;0;-0.9491512721164271;182.94727016474184
3;0;1;90;-0.1082179553209353;81.63050479687205
0;2;-1;180;-0.06389002843579161;38.207364304271614
0;3;1;180;0.059049308369165734;31.78542712804877
1;0;1;90;0.5441895632545812;16.87112307585051
2;3;1;270;0.9216370461012171;-12.831399030428523
0;0;-1;0;0.44222780058719846;90.20534623841174
0;1;-1;0;0.4854782630099703;101.47477826693877
3;0;-1;0;0.21853807238474451;141.27074949648437
0;1;1;90;-1.152784772275043;208.82190996689988
1;0;1;90;0.27212941388315787;12.337016555330111
1;0;1;0;0.10538666649081307;32.42497056689215
0;2;1;270;-0.6522158405207766;126.72524350435502
1;1;-1;270;0.4421475393333298;83.33217960440962
0;1;-1;0;0.5133761940304125;108.82468571392948
2;1;-1;0;0.256404784715484;121.24216309339864
0;1;-1;0;0.5376326632695635;110.29325750101101
3;1;1;180;0.3152350974510493;129.86660396383712
1;1;1;270;0.9536216994520299;8.561083659496223
0;0;-1;0;0.18897565989917786;42.34639124642308
0;0;1;270;0.5043024808408814;18.80504865866131
0;1;1;270;-0.9123250536854385;181.8673784111432
0;0;-1;0;-0.4626897959741865;155.2419449555649
3;2;-1;90;0.6122418164040705;93.9907380416901
0;3;-1;90;0.502378047310201;81.7348850450023
0;3;-1;90;0.42553235079159457;94.16120354802383
1;0;-1;90;0.9529232193176042;65.01632607515586
0;2;-1;180;0.6951400787690902;31.95567395640236
1;1;1;270;0.8988671408752376;24.05460017555959
0;1;1;180;-0.9376668488078045;185.854626542421
0;0;-1;180;-0.6077822931482587;163.89779873663622
1;0;-1;0;-0.7733161874863769;167.64793410321926
1;0;-1;270;-0.40596180056533465;160.2253920139955
0;2;-1;90;0.40120461085437353;105.09008714949651
3;2;-1;0;-1.3538941383175354;198.9180908124529
1;1;1;90;0.7818803144190941;46.660205911948445
1;1;-1;90;0.6048234022957103;43.95289219726168
1;1;-1;270;-0.34755076066678425;126.8700768592732
2;1;1;180;-0.39831098708390217;168.3201179055946
1;1;1;0;-0.3575188918863301;141.6071063588396
0;3;-1;270;0.38502029054228215;69.06816285855334
0;3;1;270;0.3090291636336999;101.97450438587168
0;1;1;180;-1.5506871333597028;205.9866353108355
2;1;-1;270;-1.466200151801652;253.42146821068673
3;0;1;270;-0.9714021464640391;191.90230363401582
0;1;1;90;0.8095664503270904;18.30819132884595
1;1;1;90;1.0336904387226382;3.5401431567840596
0;1;1;180;0.49451118356872226;49.98456015054557
0;2;1;180;-0.2705711072115483;115.08103611629255
0;1;-1;90;-0.4118840021583483;140.74003204696024
0;3;-1;90;-0.5282387256075285;147.3018056167275
3;3;1;270;-1.6593392939065656;218.3979468125907
2;2;-1;180;1.375304891179361;-63.74148400797735
0;3;-1;90;0.7030620750607643;2.3459106753712873
3;3;1;90;-0.7173565511677712;114.54441026933982
0;1;-1;270;-0.548804580358201;104.87735989388354
2;1;-1;180;-0.5843292862228221;139.84262817158321
1;2;-1;0;-1.1387223836941074;255.04525607724523
