0;0;-1;270;0.4951891081958347;38.247343414896335
3;1;1;270;0.6361777334858496;-28.93902841582681
2;0;-1;0;2.8836184098869957;-240.87062051385593
3;2;1;180;1.4918130085582413;-60.04256664389529
0;2;-1;180;0.9050386257559647;44.675877652916576
1;1;1;0;1.4606374620092044;69.33603122008557
3;3;-1;90;2.0909086834967248;-119.28608996900083
0;2;1;180;0.01944683513038602;31.319607651114232
0;1;1;90;0.17996397519972224;43.20337638110583
1;2;1;90;0.8375555537371498;-22.401122710985195
0;0;1;0;-1.466973329765524;153.6399986728481
0;1;-1;180;-0.1124952502200408;68.20784974357603
2;3;1;0;-3.136621546432815;259.2283743413146
3;3;1;180;0.9043236948422669;-13.523238675629747
3;3;1;270;1.847677116537075;-83.000350331801
0;2;1;0;-0.05109312206284217;49.38879595898861
0;2;-1;90;-0.27563170808959075;81.46130042590028
0;1;1;270;0.10757271942667744;56.53977847718687
3;3;-1;90;-0.45332502766537225;141.15262118361292
0;2;1;0;-0.2542558079811528;112.60001148542045
0;2;-1;0;0.1615656184757915;50.56382758178939
1;2;-1;270;0.9701034992126054;2.554294776208653
3;3;-1;0;0.4106845715760045;13.07705189237046
2;0;-1;180;-0.06539703887041558;53.472010666299
0;2;-1;180;-0.16059429150797924;106.16487508332902
0;3;1;0;0.49006233275584427;47.49930258886584
3;3;1;180;0.9385108056028808;-43.934034916207345
2;0;1;270;-1.0827799604975288;185.00175608873255
1;1;1;0;0.20328257449047935;75.09417033099683
0;3;-1;180;-0.27024531765720367;103.08698091628942
3;0;-1;0;-0.1808008158335178;76.71956885924162
2;0;1;180;-0.06506307748432581;52.498721094218126
2;0;1;0;0.346590659006561;61.59634286128731
2;1;-1;0;-0.26383669135207033;135.15383311494742
0;2;-1;180;-0.7673001738307533;198.3382263699833
2;3;-1;180;5.010264569552039;-175.128506732168
2;3;1;0;6.152186333458382;-260.37713873248055
2;0;1;270;1.7152333217616842;-78.77159560953565
0;2;1;0;-0.06518375301064258;73.29285704299615
0;2;1;180;0.125317534059033;44.89405857359794
2;3;-1;270;1.9928692872165248;-19.89945291437823
2;2;-1;90;0.46513462492145874;86.75355977161502
0;2;-1;270;-0.15870434153983642;166.57002333859114
2;0;1;0;-0.5962018950147556;233.51881810693243
3;2;-1;180;-0.42442847099429615;208.6312796098441
2;0;-1;90;1.0180107029341579;-26.221271989663887
2;1;1;90;-0.03318838738423678;72.06171298508144
1;1;1;270;0.052549275029138684;68.63988227012273
3;0;-1;270;0.7699901603669063;7.779645140512156
1;1;-1;180;-0.3826537482621406;173.94433525523658
1;3;1;270;-1.6724822112239206;247.05277271205532
2;2;-1;180;-0.42941599461930574;201.95313137983683
2;0;1;90;-1.4215304281256937;277.983637550309
3;3;1;0;0.8579624427888071;1.6490352080286539
0;2;-1;0;0.08661747889519901;65.87451100073643
0;2;1;180;0.07731716236447031;70.12487710268708
2;3;1;0;3.0660369024570135;-22.484100431407295
3;3;1;0;0.3897261310538646;142.81067121140012
0;0;1;0;0.7379060990273277;123.77897866937657
1;0;1;90;0.3978997187008459;137.22929508674525
0;2;-1;270;0.3161126564594312;124.81710402971287
3;1;-1;270;2.524093826546569;-232.316280510261
2;0;-1;180;1.4514322778397741;-39.895490579069985
2;3;1;270;-0.2853247742624588;109.72849397357906
