3;3;-1;90;-0.18213725289532737;106.57217094063803
3;3;-1;90;-0.10337430978301178;92.94445192037028
3;0;1;180;0.10454737509578942;53.79139990728226
3;2;-1;180;0.31748941167799916;17.721601658663477
2;0;1;180;-0.17716274739520882;101.97765479640567
0;3;1;270;-0.31940876570823773;110.66604994327191
1;3;-1;90;-0.3248244667076318;154.0311054170164
1;0;-1;180;0.9153697646747191;64.76538839158466
2;3;-1;90;-0.212443354192517;102.39162240553847
0;3;1;0;-0.3004388428548048;92.5034259734357
0;1;1;180;-0.7006511370217732;81.96748774950355
0;1;1;180;-1.0316142721624295;103.40412026919228
0;1;1;180;-0.9157251577757168;107.1985255059444
2;3;-1;90;-0.18391714948189775;99.09302303278709
3;0;1;0;-0.5833505978969247;209.15564522176652
1;0;1;270;-0.8539731902149073;191.0563052901588
3;0;-1;0;-0.23524132829995248;107.14824467422399
0;0;1;180;-0.8336125460620238;89.7879000863735
2;3;1;0;-0.570498190892183;147.46467660727683
0;1;-1;180;-1.170574481934037;115.14732561891299
0;1;-1;180;-2.2920116776429302;209.92928894169304
0;1;-1;270;-1.4035975082503296;158.64794026470167
3;1;1;0;0.6137669172874758;16.69715154475275
2;3;-1;0;-0.2144343365990271;201.05755420335697
1;3;-1;180;0.6425389345366329;-30.238136207231346
0;0;1;0;-2.1322370381715445;193.30824872472672
2;0;-1;0;0.773220893433477;-0.22237774391825235
0;1;1;0;1.8309568928815696;15.723470470495041
1;0;-1;180;-1.6979830328389052;259.87635701287064
3;3;1;90;-0.8719484183801436;295.4034660343196
0;1;-1;0;0.7485101601494033;169.6962558842063
0;1;-1;0;0.5354994639406704;183.6179337197248
3;3;1;0;0.46762625385941153;94.31050201050168
1;3;-1;180;0.49858028238925234;45.18749509817128
2;3;-1;0;0.6571964919492552;16.818077331910263
2;1;1;270;-0.9437870337678912;230.03023918752632
2;3;-1;0;0.9104266778211072;-15.630668837419865
2;3;1;180;0.7594967567884248;47.93827433477827
1;2;1;270;0.06925493215263709;211.74162055174764
0;2;-1;180;0.49332749038844437;181.4107652246541
2;3;-1;180;0.7809304220850471;-37.65865398315747
2;0;1;0;-0.7437562091004856;273.4914682660418
0;1;-1;270;0.6604396494269872;109.52218932275386
2;1;-1;0;-0.3249414653714983;140.06807935183443
0;1;-1;90;0.8628494926440861;96.17450034692308
2;3;1;0;-0.43631002913612243;280.8114963794769
0;3;1;0;-0.9801483641488894;295.30728621001225
0;1;1;180;-1.205903466917791;192.04708639915958
0;2;-1;0;2.6014100256440966;42.84976123910727
0;2;1;180;0.8056790494281323;153.6905819778056
3;1;-1;90;0.6318404178945801;46.22829771466918
2;3;-1;180;0.35132660539413296;50.26835481961437
1;3;1;270;-0.4848509837023376;245.10554244813318
0;0;-1;180;0.8030677728459215;181.02818198711276
1;0;1;180;-1.080203297803462;289.8405789595193
0;3;1;270;1.3287721744029384;12.494444478413143
2;3;-1;0;0.044432580974360474;237.30678769673372
2;3;1;0;0.3432932967878846;169.74758839147867
3;2;-1;270;0.40246995512671807;137.5635221138021
2;3;-1;0;0.407958149074651;114.6967034225297
1;3;-1;90;-0.46579362150096276;274.6420065749418
1;0;1;90;-0.8569063627063586;271.27607100868687
0;3;-1;270;-1.31023010321422;316.7076545316623
3;1;1;180;1.3893190055447828;-54.64504396041511
