1;2;1;270;-0.04165411039768455;136.25867059908154
0;1;-1;180;0.028061334204027122;132.17637442279155
1;0;-1;270;0.023165496070386895;136.50705677042623
1;1;-1;180;-0.053827514162326284;144.42790623338496
1;3;-1;90;0.036271616126937974;139.93619145296296
1;0;-1;90;-0.018149302342541345;146.98459896702008
3;2;-1;180;0.03344986044715215;140.17711988374091
0;2;-1;0;0.035118966599521434;143.73312086896257
3;1;-1;90;-0.015540733679230503;134.05280024965876
0;3;-1;180;2.789117010120477;-279.2885828607951
0;2;-1;0;-0.7725399687397262;147.05219531773722
0;2;1;180;-0.6932200333437842;134.72996499165134
0;2;1;180;-0.8375676527834367;153.42602880522534
1;3;-1;90;1.2140954798888683;-19.01144747636429
0;0;-1;180;2.122725338140818;-140.24769745176295
1;1;1;180;0.05960312860162369;140.58025029851225
0;1;-1;0;-0.027872829877104485;132.46930810003587
0;2;1;270;-0.8496469036849313;158.54045016003997
3;2;-1;270;-0.1983061776467437;63.65302244090944
0;2;1;90;-0.04726893319791001;36.393410551924816
0;0;1;90;0.18794104789895025;5.558591546481174
1;1;1;0;0.18226513798587934;19.169834829295326
0;2;-1;270;-0.7334389085081766;138.62973909163298
0;0;1;270;0.22923798820017685;103.10713635758309
1;3;1;270;1.1354624536794906;93.49282836929233
1;2;-1;90;1.2719782984183767;0.5610822593173374
0;2;-1;180;-0.9232162537796277;191.5117784457705
3;3;1;0;-0.6437563489855866;206.91759379752574
0;1;1;0;-1.2839920895806918;224.4453785795978
3;3;1;0;-0.3906123172166708;156.63468751615125
0;3;-1;90;-0.8521559802649655;165.39280070123036
1;1;1;270;-0.30775905684463184;135.2740571636459
1;0;-1;180;-0.6296804466660396;261.0671133550975
3;3;-1;90;-0.8417950942417651;279.77597030535384
0;0;-1;0;1.718804876782554;-44.79524306523823
0;0;1;180;1.7702474818854335;-53.79110325331122
0;0;-1;0;1.8072599343363471;-61.2563635508023
1;2;-1;0;-0.39502957158127855;197.63083077909172
0;2;1;0;-0.6320334234862658;138.43487332525743
0;0;-1;90;0.4033959106406806;62.63486416706358
1;3;-1;90;-1.2050546069886188;294.0335528468245
1;0;-1;180;0.6289284049307304;101.42160110262468
2;3;1;90;0.3653170211324348;136.05730467244922
2;2;1;270;-0.48175277276136563;262.7433584968205
2;2;-1;270;-0.4605135492101385;254.22043473733248
0;0;-1;270;3.4176514835007334;-281.15641280544054
2;1;1;180;2.209781346350627;-231.07364601899408
1;1;1;0;0.6545634636116971;96.44679271867645
2;3;1;180;0.007271995850337348;250.53663689053002
3;1;1;270;0.7515440637187096;106.91803443337659
0;2;1;270;-0.7818386166855247;270.4167586891024
1;3;-1;90;0.3610162919699746;154.28081479878904
1;3;1;90;0.5700707677095846;123.15978329123809
2;1;1;270;-1.8673254120074496;484.8504254408021
1;3;1;270;-0.7389585192307776;256.8913664380709
1;1;1;270;-0.6908395902649713;276.7740610002397
2;2;-1;0;-1.6633152063961638;449.33988368653127
3;1;1;90;1.3314557277867785;-23.576806360954176
3;1;1;0;1.151539773468635;-79.50084669857637
0;2;-1;90;0.08036097475444849;176.3734115417178
1;1;-1;0;-0.15095868070825127;192.89026721680216
0;2;-1;270;0.9990523243839923;35.50361408665329
1;1;-1;0;1.3847275200549074;-10.726811271003655
0;1;-1;0;-2.0145775016318246;331.3373304349274
