1;0;1;180;0.10496591317691271;47.821001010832006
0;0;-1;180;-1.5115535700268319;178.66728609369406
2;2;1;180;0.16119144169059196;55.51990444514906
1;0;1;180;-1.03617423911081;127.48978762396435
1;2;1;180;-0.30676075253549795;80.38976924437266
2;0;1;180;0.1458498956567146;17.87284729614119
0;0;1;0;0.5529934865911541;-15.373296073287054
0;0;-1;180;1.2026460014165843;-44.33436181814864
2;3;-1;0;0.2049168085687862;48.058046823236246
2;0;1;0;0.4416374985090568;42.78644830765788
1;1;-1;270;-0.3304942462534472;100.92126745230864
2;0;-1;90;-0.15355939052960332;41.56867298248918
0;1;-1;180;1.2498849275390103;-16.87535906001637
0;1;-1;180;-1.6847096350736068;150.96694882720678
2;0;1;270;-0.2281544076275294;52.85016464919158
1;2;-1;270;0.2704132537725315;10.07946540982002
1;0;1;0;0.8550806542782246;7.3053919289471585
0;0;-1;0;-1.620169287303916;179.78530364155935
1;3;1;0;1.1086664854886559;-4.165421571642388
0;0;-1;90;-4.474808652516585;449.25527475315556
2;2;1;90;1.1140089917139884;0.9387155732213687
3;0;1;180;1.5682374093396847;11.835946017594225
0;1;1;270;-1.6205637505452977;138.83252318463641
1;1;1;0;0.5987918452361816;-13.470596301863843
0;3;1;0;1.248056433400434;24.372361506693295
0;0;1;180;2.208153840349966;-84.52146112184123
0;0;-1;180;-3.232314970470827;366.86831353864903
2;2;1;270;0.5809127692458991;122.08421612833135
3;3;1;180;-1.207648140131024;241.8672291899316
0;0;-1;180;3.361934781828603;-139.03369567089746
2;2;1;0;-0.48224106266835715;101.58950934902079
3;0;1;270;-0.706490643914173;164.962498983578
2;2;-1;0;-0.4278207664888851;123.14462399933926
0;0;1;180;-2.9540994054327117;310.9394111544484
3;1;1;0;-0.5509403904781045;233.6921449325723
0;0;1;90;-1.9681126428928877;318.58476987571004
1;1;1;90;-0.37162602797870004;236.42406432018842
1;2;1;0;0.6777705424796844;19.582484992743804
0;0;1;0;2.3441066304372833;-86.07404748346435
3;2;-1;270;0.679378122043926;29.158262614076957
3;2;-1;180;0.44568434839024695;34.924961765381944
1;1;1;270;-0.49026281647610886;128.49739230149495
3;2;-1;0;-0.5358596477636333;180.29614069800158
1;3;-1;0;-0.4235286856383573;188.0528018957475
1;3;1;180;-0.4464713565152078;168.4134941485742
0;1;-1;90;-2.197223116494789;188.78872441883885
1;0;1;180;0.9807728782742933;9.495116766866563
0;0;-1;270;1.7063950570681718;-72.51702828701502
0;1;1;180;-0.5326251836379712;63.45005190488532
3;2;1;270;0.6773581326161677;-4.170625848326144
0;2;-1;270;-1.001171722098601;161.68742008260162
0;0;1;270;-3.817895031301543;384.36662603339795
0;1;1;180;-2.5992388677121308;251.4843300514712
3;2;1;270;0.35193520565648473;6.835575355593962
2;2;1;270;0.38978542083683665;31.0465891643602
3;2;1;0;0.4852909168914231;17.813232288239032
2;0;-1;0;0.30138734949150686;27.810071661361526
3;2;1;90;0.39365337993513194;6.374776607791953
1;1;-1;0;0.6420665072289776;33.14312340602581
1;2;-1;0;0.27866248628122076;46.611067882982994
1;0;-1;270;0.7487104509275225;27.347258777085546
0;0;1;180;1.970680010077032;-99.75654649246496
3;2;-1;180;0.3186415031147827;12.618526163612405
0;0;1;270;1.0002292039312872;-40.621025296942044
