2;3;1;270;-0.0308190582090481;106.73858086489714
2;3;1;0;0.9330714901925478;61.60154269050625
2;0;1;0;-0.16632117564477059;255.03533578185042
2;0;1;180;-0.578110904937153;266.5170201795909
2;3;1;180;0.46082179425189196;62.14626414895464
2;0;1;0;-0.7813359248924735;213.8593450348655
3;2;-1;270;-0.04708619211362064;189.1349631694725
2;1;-1;0;-0.0614747441010129;178.1710984831092
2;3;1;270;-0.4403041860566391;113.21492445063548
2;3;1;0;1.2838883379771324;50.41135742158409
2;2;1;0;1.0630768860918214;72.62096017668951
3;2;1;180;1.2764828444004204;-111.04402290921415
2;3;-1;90;0.5052684529708598;18.592919842833755
3;2;-1;0;1.1523866967975118;-118.14292107985109
2;2;1;270;0.777611224003224;45.39997047063154
0;1;1;0;0.08137658151292072;149.98311608770896
0;0;1;270;0.3468153165332107;27.80456975811371
3;2;1;90;1.1331745679456025;-87.32967924538484
0;1;1;180;-0.9182670953882778;303.90891749870605
3;2;1;0;0.9816428975807191;-61.92909178664441
0;1;1;90;0.7880621450804888;-7.5950387835112565
2;0;1;270;-0.4454696614973433;111.0295323371508
0;1;-1;0;-0.6289670265189895;215.02407359380408
1;2;1;270;0.1796423915906393;131.7112696352023
3;0;-1;90;0.7596677031931813;0.4448568157724732
1;0;-1;0;-0.3842071882021273;92.75699051436496
2;0;1;180;0.564223635112275;25.814742526691365
0;1;-1;180;0.4181052610702429;94.74929815626666
2;0;-1;90;-0.5128850033610819;227.28141626375475
3;2;1;90;-0.49935027599440435;217.41454932114758
0;1;1;0;0.4212199209347302;0.960876294919644
0;1;-1;180;0.6314245393279219;-10.077892866214576
2;3;1;90;-0.9135297498513937;215.3102451793177
3;2;-1;270;-0.6259198439752953;185.39055571502686
2;0;1;0;-0.8750620090858907;191.22492617553587
0;0;-1;0;0.38433553342066035;111.18876677582605
1;0;-1;90;-0.3611537222167674;204.20536253196778
0;1;1;90;0.4669472643907334;65.02490489906783
1;1;-1;270;0.34694287331585005;3.284923678506703
3;2;-1;90;-1.0549695175793936;287.64757107309794
3;2;-1;270;-0.7411371090795548;244.8013448559736
1;1;-1;90;0.31456484809771174;1.2327423923480312
3;2;1;90;0.9657047907356283;-67.42911970588263
1;1;1;0;0.2066147331982003;122.0330307998971
1;0;-1;90;0.2171037773466242;148.67046493180803
0;1;-1;270;0.7315248030478182;-10.97173896527886
0;1;1;180;-0.2406875210167226;83.44948505886529
2;0;1;0;-0.9873946451457352;200.69847052409006
0;3;-1;90;4.461025239289352;-659.0976845389182
2;1;1;270;0.9737205271069829;0.33689563383353116
1;1;1;270;0.8816796632766023;-20.81318407101956
2;0;-1;0;-0.6047378211414506;177.76379697987653
1;1;-1;90;0.3406629771801463;98.4368276542114
3;2;1;0;0.6871214437147481;16.71040934188192
0;1;-1;180;-0.9722705786199336;294.2813682063837
0;1;-1;90;0.5830357950395069;20.9179018416531
2;3;1;180;-1.0738813509375362;197.09476682701134
2;3;-1;270;-0.8275297547060273;190.0034189020098
3;2;1;180;1.1305448840560188;-123.2510518644298
1;2;1;90;0.5914838880170247;102.64856716972099
3;2;1;0;0.4882769584775173;117.32937002822393
1;0;1;90;-0.4405902132981782;282.846707477447
0;1;-1;90;-1.0569961193870772;286.43107565185926
0;0;1;90;0.9336126094066104;-54.02327657503765
