2;3;1;180;-0.055732442683956745;104.80257003045114
2;1;1;0;-0.10672094346614784;90.91553349547164
2;1;1;180;0.5765001823386932;14.688544928503154
2;1;1;0;1.3043257075130585;75.59463123824838
2;1;1;0;-0.8933846386795888;208.27939734351986
2;1;1;0;-0.8607433588993402;121.07786308786928
2;1;1;0;2.1098638452910405;-6.262278778592789
2;1;1;0;-1.3340884493161642;185.69658096261398
1;3;1;180;-0.03462595640312652;104.47086971097768
3;3;-1;90;0.6700311717784566;70.19041002282393
0;3;1;90;0.34275998527730916;62.03207051942219
2;1;-1;90;0.7454208971991478;74.71993843307952
2;1;1;90;1.6402851137604157;4.413245039624532
2;1;1;90;1.0479909493039075;42.51912049509199
1;0;-1;90;2.1736700770029334;-25.723526680380925
1;3;1;0;-1.3396758449099595;289.65270323185814
2;1;1;90;0.2705608956560958;69.07918438393033
2;0;1;90;-0.7624428083029267;146.48173265536315
3;0;-1;270;0.6724366012795566;43.27621498885594
2;3;-1;0;-0.4373989771389738;89.98043817609506
0;1;-1;90;-0.5605458643849413;146.6074097044074
1;3;-1;270;0.8303590663936421;-37.087749301868264
1;3;1;180;-0.8449029451015805;184.82996519560746
2;1;1;0;0.5340222703024311;131.1888220645566
2;2;1;90;-0.4241941636893038;115.81726726353163
1;2;1;270;0.32082686823313;56.80030482778053
0;2;1;270;0.17481236351167245;50.07314001369281
0;1;-1;0;0.2963328247182075;41.8016135762346
0;1;1;270;-0.4665737026244593;167.4600767396145
2;1;-1;180;0.8212833264329085;49.62381032410777
1;3;1;0;0.3652133614805643;45.73439867305918
1;0;1;0;1.876308286359484;-55.12119548888031
2;0;1;0;-0.3156477387315601;84.56575587460655
3;3;-1;270;0.4046049659722803;47.50709122071566
2;1;-1;180;-0.7961604772056576;107.08159517497114
3;3;1;0;-0.525991842935078;125.48097189748147
2;3;-1;270;-0.612013550372664;164.03487356907968
3;0;1;270;-0.8411056079689839;173.61131394459622
1;3;1;180;0.5354661976678672;2.6375847694588805
2;1;1;180;-0.43693467924525753;88.42211534521145
2;1;1;90;-0.7324016024314481;104.69021785192103
3;3;1;90;0.5542563314769262;15.440060821651308
3;3;-1;180;0.6753242358870377;12.715674859110981
3;1;-1;270;-0.559062008745912;126.14774664673419
2;0;-1;180;0.8784878008105287;78.90257618235647
2;1;-1;180;0.3308032078027458;103.97009904863525
2;1;1;0;-0.9965926513855048;143.03398082559815
2;0;1;270;-1.1754234332431535;113.90378029995426
0;3;1;90;-0.1951127863997042;79.66348585767905
3;3;-1;180;-0.23851698963224616;74.09129066464136
0;3;1;90;0.17901724863806734;24.540674703624877
0;2;1;0;-0.325935587656683;108.54453330232448
2;1;1;90;0.8203117103680057;33.46131259684324
2;3;-1;180;1.3183897215222902;27.91498832440973
1;2;1;90;-1.5239994360692846;204.08592793775907
1;0;-1;0;-0.6730198992174734;88.47393679668234
2;1;-1;180;0.5085046859020859;19.02359076358451
1;3;1;90;0.1704909527736801;8.825508968750697
2;3;1;180;0.39144175684360133;5.317289568136617
3;0;1;180;-0.918233790600672;136.80612353934265
3;1;1;270;0.4249086120516288;40.816700718948276
1;0;-1;0;-1.7389518893125138;253.40530073270278
3;3;1;0;0.38032199508185494;10.557019063740123
1;3;-1;180;-0.04877250495261817;28.242530504049544
