0;2;1;180;0.048609989091163375;235.7986740214779
3;3;1;270;-0.385190324999226;238.82905217820124
1;1;1;180;0.19288028817861003;176.5131830530889
3;0;-1;0;-1.2327322516010875;207.424610179477
2;0;-1;0;-0.6641667272946269;227.0793982135684
3;0;1;90;1.1224952452974482;160.4850131994084
1;2;1;270;0.8076825731067365;74.60257474929175
3;0;-1;270;-0.32514809880553286;251.91999745282854
0;0;-1;270;0.10198923838207759;221.8421961553649
1;2;-1;90;-0.9170189808903145;352.1853809251898
1;0;-1;270;0.3346841314716573;130.96422265580134
1;1;1;180;0.808150823342981;38.333194837871055
1;0;1;180;1.017652716129045;2.140750888621324
3;1;1;0;-0.1945028812216074;226.2764905838424
3;2;1;0;-0.5709533833608382;226.44993715636875
1;2;1;270;0.7168122621015907;94.42921784545463
0;2;1;0;0.41153248004206944;136.5859686289299
2;0;-1;90;-0.3873258485235186;194.51371343655623
2;0;1;90;-0.31649456461619657;178.78423678675003
1;2;1;0;-0.4345420405517686;273.3235432316742
1;3;1;0;-0.3289752697542639;257.64031863320406
1;1;-1;270;-0.4048239723058186;243.3353041863438
1;0;-1;270;0.35919827296347706;113.39209666639175
0;0;1;180;0.5154978303477118;78.53932753479096
1;0;1;180;-0.5565327978068245;303.34646724976363
1;1;1;0;-0.46173367494766615;203.26040395142024
1;2;-1;0;-1.0199167098507713;293.23388749281526
0;0;-1;180;0.6311293067354391;50.85630432851086
3;0;1;270;-1.4649759391821005;219.19059194205173
2;0;1;0;0.36441336265244023;91.68796202146413
2;3;1;270;0.25429876750858577;105.16159247232719
1;0;-1;180;0.5382005467057045;76.60834851303416
1;0;-1;180;-0.5747248172333311;304.5295562264716
2;2;-1;90;-0.6472992457591312;212.588774992182
2;3;-1;0;0.46693097328954714;86.7488875521741
3;1;1;90;-0.6826376736027856;207.48229725834176
2;0;1;180;0.40594247036550984;112.04427568685391
2;3;1;180;0.538562137172115;88.09793989087167
0;0;-1;180;0.9538253780860111;-104.05643274730262
0;3;-1;90;0.4677558423389621;59.07044911628275
2;0;-1;0;-1.0496436052679925;199.02158505251845
2;0;-1;0;-0.4847956264084959;114.73600249107213
2;3;-1;270;-0.8722251810925638;170.3059596124523
2;2;1;180;-0.20327122393424849;173.08090068459526
3;1;-1;180;-0.3801283939078697;183.782977159195
2;3;1;270;-0.8484962474130829;189.94219497693658
2;2;1;90;-0.7603974527899614;163.83205451687715
2;3;1;0;1.1015786269676653;-23.53991938568891
0;3;1;90;0.07539511032337;-9.153982961467934
1;1;1;0;0.5829951386813225;-51.187937855140255
0;3;1;0;-0.44016326087343627;134.8354395528239
3;3;1;270;1.4417170782115767;53.219941599536114
3;3;-1;270;1.452164675634786;61.79344948602074
2;1;-1;180;0.3655094290297277;8.158693411435172
0;2;-1;90;-0.7360660927266799;199.75607953931734
0;2;1;90;0.07534735869921405;-6.5910813886023245
0;0;1;270;-0.17013649820890364;49.19557838417423
0;0;-1;0;-0.3650680108002134;99.23581432929282
1;3;1;180;-0.6437301392593;197.4838365975227
3;0;1;90;1.4063789343069182;51.72254608253453
2;3;-1;0;-0.370066761057391;107.38723633120222
1;2;1;180;1.0264479145190628;-97.54677132152005
2;3;-1;0;-0.7232238062021493;118.61872079720315
3;3;1;270;-0.081747082447816;9.657000356389153
