3;3;1;270;-0.04081466558275132;127.84310196378132
1;1;1;180;0.4026857511581395;65.56011288891152
2;0;1;270;-0.5649977938416657;146.92583280665718
2;3;1;180;0.4823806900433089;68.04983686656155
1;2;-1;180;-0.1618838020935483;133.1735569057282
2;3;1;90;-0.5483764027423954;91.27515723378599
0;0;-1;90;0.5927654333093768;-17.763460217360993
1;1;-1;270;0.3880347397125373;43.560031517407076
1;1;1;0;-0.5930872400266616;142.07669877632685
2;3;1;180;-0.17246397102909325;72.80611786171852
1;1;-1;270;-0.19947756295249688;54.23509082211891
0;2;-1;270;-0.26018339438463245;58.95698640221807
0;0;-1;0;-1.0782229586818144;172.1938120588998
3;1;-1;270;0.4327506791872989;1.5843495058548178
1;2;1;0;0.391606370059492;46.47834480197012
1;0;1;0;0.9366562167663536;41.923791384624344
0;2;1;270;0.10163672903089874;52.59253104579938
3;0;1;0;-0.1924579847160308;64.37583681280204
1;1;1;180;-0.8305254169253956;154.0697689220714
2;2;-1;90;1.1477252373374731;-3.725720758916427
0;0;-1;180;-1.2785676162261386;190.50526654130326
0;2;1;0;0.3392680195265101;15.548870922149762
1;3;-1;90;0.64685044386247;4.713174088560986
2;0;-1;90;0.4916633507428837;58.0101330420264
1;1;1;0;0.2171585496466319;43.392415133891696
2;3;-1;0;-0.4618867272547923;118.65240432626074
1;0;-1;90;-2.1433090485116972;272.83909019347647
1;0;-1;180;-1.7806875499912427;261.99238410689753
3;1;1;270;-0.4415546384683089;165.39143720940217
0;1;-1;90;0.19779842458240351;47.44692894056706
1;1;1;90;-0.2536359333015698;61.552037353020495
3;0;-1;180;-1.0662707968735632;125.54905128731916
3;3;-1;270;-0.5944183883850017;109.5285019857875
2;3;1;90;1.397781876481151;-36.92527339674538
2;3;1;0;1.0366226944741581;36.744363361638534
2;3;1;90;0.8103661229904798;56.80538454843859
1;0;-1;90;1.6661030362299907;13.421752381483769
3;1;-1;270;0.5844551608724005;24.36572745467095
1;1;-1;180;0.34599506015145487;58.72221285833593
1;1;-1;180;0.33162010806958153;32.86219139798508
1;3;1;90;0.5311571300905639;14.476764563495855
1;1;1;90;0.7381148754406627;22.837794370187574
2;1;-1;180;-0.3141910319173747;198.0272472865136
1;1;1;0;0.1943285413165865;136.22803176832198
0;1;-1;270;0.3066760763981179;111.55042154585824
1;1;-1;270;-0.5648814294648505;139.0837768520784
3;3;1;180;0.18424911397746577;102.38398508284475
2;2;1;270;-0.4231352204144981;156.88810169417442
3;1;-1;90;0.16130829244669712;10.17624583499478
3;3;1;90;-0.7185895069036384;147.3387306606438
0;0;-1;180;1.4463441791772473;-22.812249575859468
2;3;1;180;0.8872486629871867;64.65529401023345
0;0;-1;90;-1.1933156471641362;211.92349292440971
0;3;-1;270;1.1352226422626064;20.453676529175677
0;2;-1;270;-0.10050866404115813;138.71927781752126
3;2;1;90;0.13147309780200492;121.55316695575999
1;2;-1;180;0.2207162380626424;11.376057442956634
1;0;-1;90;-1.0338015600606958;128.5332038890677
0;2;-1;270;0.17698994051285313;34.84148525099254
1;1;-1;90;-0.21132004087076875;67.4777538833062
1;1;-1;270;0.5489050414437817;55.056203090760626
2;2;-1;90;-0.4777535265731849;144.6920084897987
2;2;1;0;-0.6880122567207646;177.87360289940517
1;2;1;90;-0.6002355901472515;160.5849162851464
