0;0;1;0;0.3685516474603199;24.667031802608967
0;0;1;180;-0.5862182576095211;194.6010861315778
0;0;-1;0;-0.2229362110242461;181.099172189368
0;0;-1;0;-0.3432694639845774;151.59607129626536
0;0;-1;180;0.4692147791502185;-1.005018066087187
3;3;1;0;0.07416367233460551;20.895769720697018
3;3;1;0;0.16853784374585237;21.342439501553216
2;3;1;270;0.719467376363883;19.254771659176875
0;0;1;0;0.41826802240240424;34.19890280709108
0;0;1;180;-0.48204898479060954;198.5732521941015
2;3;-1;0;-0.5404801100293162;175.51395375394998
1;0;1;270;0.41303196032432;71.32503028949517
0;1;1;0;0.5884266019014566;-11.100107707003326
0;0;-1;90;-0.786689079232325;183.69939075911893
2;3;1;90;-0.4110040522991281;140.5360910372016
1;3;1;90;0.384529294269534;91.63572349224916
0;0;1;0;0.538156665629284;45.74601643154959
2;3;1;270;-0.942472244310207;163.46258995515186
2;3;1;90;0.7276981449809218;25.656219929498896
0;3;-1;180;-0.49142582680188057;119.45364400748495
0;2;1;0;0.625863324658457;30.916825678945834
2;3;1;180;-0.5585442269843034;140.53662601423372
0;2;-1;270;0.20421089646992957;115.03837956951728
0;0;-1;0;-0.21990002262110178;148.5733226886556
1;1;1;180;-0.6287088806379438;151.94770965142015
3;3;-1;90;0.4282555551981372;29.930734176054226
2;2;-1;90;0.21695392468287206;10.462029546167996
3;2;1;0;-0.37822704111289895;112.39678105919532
0;2;1;90;1.0581921741731315;43.56527018107983
2;3;1;180;0.9887297477219543;63.96137270241
2;3;-1;270;-0.8828138154842292;140.49235060413892
0;0;-1;0;-0.3537564218497815;167.94346461703316
1;1;1;270;-0.511310473212191;102.47204637362816
1;3;1;270;-0.14380125091456952;51.9557148854089
3;2;1;180;0.8749218391998459;-9.009749085760873
0;0;-1;90;-0.534156624928234;166.75289284540446
2;0;1;270;-2.2663304443161674;254.92667289262414
1;1;-1;90;-2.202493512788406;313.51836807981124
2;3;1;0;0.2596735314893438;12.804970315989765
2;3;1;180;-0.850593833918;143.81483431036708
1;0;1;0;0.20721402092940683;35.24790018499669
3;0;-1;270;0.07348303035762604;22.59159979525502
0;3;1;90;1.1019715863873025;-3.1282211812746366
2;0;-1;270;0.6441199900827913;79.13630283741551
2;2;1;90;0.5177742534787135;49.27956358823521
2;3;-1;0;-1.2209022223608859;218.1923598869605
1;1;1;0;0.13442165495803832;6.733084850457421
2;3;1;0;0.7577600796347519;13.572773205955647
3;1;1;180;0.2534153148358816;35.32802929218726
3;3;-1;270;-0.052347194391215296;21.68651417369886
3;3;1;90;0.5054119766241566;-1.9850809315982383
2;1;1;90;0.13768553157020358;118.2011262005687
0;3;1;0;-0.6204743598084401;196.886217004041
0;0;1;0;-0.9295403238592984;178.61071904940295
1;2;1;270;-0.05121582563513152;15.83571198857765
3;2;-1;0;-0.24495632230727676;47.91969156971748
2;3;1;270;1.01435054370418;37.09963444170214
3;3;1;270;0.31817426777208474;8.238611990696866
2;3;-1;0;0.8052458039369049;-1.3554750241073512
2;1;-1;0;0.1415246325941054;112.69765184078578
2;3;-1;0;-0.5145266818172896;130.34274484439317
1;3;-1;0;-0.5233200069757695;123.48187236528544
3;3;-1;0;-0.24619405131957303;61.15122831889376
0;3;1;180;-1.663067882782462;255.00994669282926
