1;2;-1;90;0.019531900076708276;239.442496246459
3;3;-1;0;-0.029798396063522185;240.50509598078412
0;3;-1;270;0.026041340609980045;226.31928521310167
1;3;1;90;0.08140341636535611;218.43093461626765
3;0;1;0;0.015535048032560277;234.55264676974477
0;2;1;90;0.031434026325957584;229.08304762817227
2;3;1;0;-0.03082469669376767;229.09267763792016
0;2;-1;0;0.01255704023939392;220.69316620897968
0;2;1;270;-0.01862977842650843;242.381365746624
0;3;-1;180;1.3871883563001306;-82.71843440049008
1;3;1;270;-0.9928089065893164;255.70874126344893
2;3;1;270;-0.19947731026296908;55.668448388316115
1;3;-1;270;-0.8239787511732976;205.98751779301404
2;3;1;270;-0.8249673417430446;272.85513346357266
1;0;-1;0;-0.5937619071995854;247.33696930560998
2;3;1;270;0.021433419179186352;222.87933716366894
1;1;1;270;-0.1493259916947007;243.5112373174707
0;2;1;270;-0.8494127591400669;234.34329670174918
1;1;1;0;0.4891459133471489;5.5044036687070905
2;3;1;90;-0.4239688853433523;118.94947759253223
0;2;-1;0;0.2639186478321931;28.677433071045012
3;1;1;90;-0.536355557131729;124.68309676346824
2;3;-1;0;0.7838844272720767;28.251545506453027
2;3;1;90;0.10481039678270511;206.4021314280948
0;0;1;0;0.4443581372418274;129.60899414524118
0;2;1;270;-0.3231068143444218;105.4700556573496
2;2;-1;180;0.5696469992907178;27.8805448452744
0;1;1;90;-0.16246931632102463;169.7469808052503
0;2;-1;90;-0.29377879351377506;153.54013474613978
1;1;1;180;0.36296573807548793;22.31708041551056
3;3;1;0;1.2630803925741292;-69.30413179609575
2;3;-1;270;0.158942503832008;193.8994382854087
1;3;-1;180;0.6342105127398203;98.65655250390913
2;1;1;270;0.6263692199677962;-2.8869642844443137
1;2;-1;180;0.7199123488734824;54.966469744923565
1;2;1;0;0.5891523954275321;87.9454630478435
3;0;1;180;0.16975725379850695;111.75769156057996
1;1;-1;180;0.6372220050981519;35.711535079908224
2;0;-1;180;1.0010115691863217;-27.22465577671759
2;0;1;180;-0.026301655763940984;235.61452358812895
2;3;1;180;0.6998661454718247;85.96635699680502
1;3;-1;180;-0.3383321401639374;153.6873070397429
2;2;1;180;0.4441360360594706;51.511868698542166
1;2;-1;180;0.6614279785300315;82.68077939790167
3;0;-1;0;0.391895020155926;81.79931349464843
1;1;1;90;-0.26681568832160807;121.27573817497085
2;3;1;180;-0.8412328778615756;272.5554509119253
1;1;-1;90;0.029513522227735258;228.95599297184782
2;3;1;180;0.759394657790661;74.55450198834168
2;3;-1;180;-0.4327514015298545;161.33180815529377
3;1;1;0;0.7925427138430159;-1.9966718184217234
3;3;-1;270;-0.3191600376748432;153.90522901097864
3;3;1;270;-0.3456852264180308;150.3415125310151
1;3;1;0;0.38140000854367667;26.02326212070148
1;3;1;180;-0.3511652839632803;156.14264707880133
0;0;-1;180;0.496648017700303;110.02808152117755
1;3;1;270;-0.8393209950160211;248.61713507246552
2;3;1;180;-0.4739363222047743;167.1613493214839
1;0;-1;90;0.12121109625169464;104.6798093533989
1;1;-1;180;0.1441839960621714;102.14222005325577
1;1;-1;0;-0.1794282849344079;107.71957690542283
1;3;-1;0;0.3778841449272349;35.54141495310307
1;2;-1;180;-0.25620881458798916;90.59748096175703
1;3;1;0;0.8545480311975421;35.23713227366314
