0;1;-1;270;-1.5181798474634492e-16;241.74
0;2;-1;270;0.015191292975082218;238.1453116249757
0;1;1;270;-0.008584449836952952;242.81842546356393
0;0;-1;0;-2.873041418580309;935.2935053181772
0;1;-1;90;-0.02569752088045835;246.75630524951094
2;3;1;0;-0.0230943535212052;244.72881223454075
0;0;-1;180;-0.5785211559274964;377.45460900256325
1;1;-1;90;4.085280548830107e-16;237.6199999999999
0;0;1;270;-0.31827624099694996;318.6829730821982
2;3;1;0;-0.010781963481278498;242.96989245908497
0;3;1;90;1.2041955392261052;-45.488068171425645
3;1;1;270;0.7833760781198359;51.835907941525086
0;2;-1;0;-0.8465848080865026;381.1738254152502
2;3;1;90;0.7098281893360364;76.52838690015142
0;3;1;0;2.983571679248843;-473.3064913787958
0;0;1;270;-0.20699868200789495;287.66786536468936
0;2;1;0;2.177883242716068;-283.6021237595072
0;0;1;270;119.53272614274736;-28659.96770918343
0;2;1;270;-0.7323081110344717;355.01402797296475
3;3;-1;180;-0.10416560878528784;209.03023425153242
1;0;1;0;-0.12983584881288324;210.69385862041582
2;3;1;0;-0.24785684710272515;200.5166381971997
0;1;1;90;-2.6516063488686465;734.5560517171773
2;0;1;180;0.01978678344545247;232.95116238501055
0;3;1;90;-0.1415182629597231;93.36817296940991
3;1;-1;180;1.7615021901734134;-213.04781200599575
3;1;-1;270;0.492651182005564;64.58386857170247
0;1;-1;180;1.1304327325190147;-67.27949519164851
3;3;-1;180;0.2839939265243275;146.45257083079073
1;3;-1;180;0.3224140405968896;105.39434941513572
1;0;1;180;0.1488809974208763;84.36466547479823
2;2;-1;90;-2.9110564184763077;618.3165313872798
2;3;1;90;-0.6231356720911532;215.89144667659565
0;2;-1;270;1.748532497826255;-203.43458404934142
0;0;-1;180;39.061990990388175;-9262.359027129027
0;1;1;180;0.87899025666518;-22.613704389513885
1;0;1;90;-0.18304369479514765;204.99972478786898
1;0;-1;90;-0.2453448571247943;204.7901354595072
0;0;1;0;-44.88232904962134;10964.877528934241
0;0;1;180;54.658892772370805;-12987.396465009937
0;2;1;180;0.4598855467048748;122.48633587063043
0;1;1;90;2.005485671004822;-244.14970734605618
0;1;-1;90;2.0035727834740875;-304.379924873326
1;0;-1;90;0.09149840238264094;155.5129423652097
0;3;-1;0;1.5529916972706808;-199.24124618534643
2;3;-1;180;0.30537205642583654;109.91922469944612
3;3;-1;270;-0.4345317609653721;176.63203879386617
0;3;1;0;1.6071981981798533;-151.58318316463678
0;1;-1;0;0.015061887361665626;236.80954769265426
0;1;1;180;0.012792866656286222;237.3460310291365
1;3;-1;90;-0.42118147963199476;285.2366588690766
0;3;-1;90;-1.4816168776466914;523.2024048371279
0;1;1;0;0.9552845070306094;-57.988066510297855
0;1;1;0;-2.4028443948016602;712.768781095207
0;0;-1;90;94.53548775415328;-22668.057760265245
0;1;1;180;2.052076623125001;-260.38689975431475
2;1;1;90;-2.33092697386273e-16;240.45499999999998
0;1;-1;270;0.0058008217916198325;239.08348903753094
0;1;-1;270;0.5174800102513766;114.08468107392545
2;3;-1;180;0.5564548318170448;108.78573247504434
1;0;-1;180;-0.4829325588069684;297.86437065055287
0;1;-1;270;3.405923650962799;-569.4545663031149
0;3;1;270;-4.801729702364058;1209.7433670607777
3;1;-1;90;-2.220611844814979;610.2584865073222
