3;0;1;90;-0.04212903618280561;231.59993270844586
3;3;-1;270;-0.012472361493711717;231.5905220014625
2;0;-1;90;-1.0013525532748397;309.1513331559888
2;3;1;270;-1.3015028521673941;291.84885419251975
0;1;-1;0;-0.846555680246948;277.23259185642314
0;0;1;270;0.8116469263417874;48.238137897489416
3;0;1;0;0.029162504531301224;231.79014928096822
1;0;-1;270;0.01329662363382268;231.06518903551208
3;2;1;90;-0.027917701004798897;228.28628827390438
2;0;1;180;-1.213050017360081;310.368032628585
0;3;1;270;-3.4929445840611657;876.19810876859
0;0;1;0;-0.4487601454321329;139.9444189132139
0;0;1;270;-0.3769512384110556;129.66238367474824
1;1;1;90;1.3976363800071367;-8.19041313292676
0;0;-1;180;0.6733215459886449;77.35446574141008
0;2;1;180;-0.011450211792386358;232.68143656318827
3;0;-1;180;0.07077660716796572;213.9799691672837
2;0;1;0;1.1594754737134239;9.67635019355562
3;0;-1;0;0.3967876096687119;50.730896074249415
2;0;1;90;0.4808324508016287;-1.1286949850989738
2;0;-1;90;0.5788821819226359;-7.795332133755367
1;1;-1;270;0.2227034249809312;72.16193171945802
0;2;-1;90;0.7825332074293975;34.71213393362403
3;2;-1;90;-0.14785987518430768;224.3010955960145
3;0;1;180;-0.8490358072950116;238.77820285975133
0;0;-1;90;-0.28510810584224217;153.60809201619517
3;0;1;180;0.6348501115324341;51.71672412485247
2;3;-1;270;0.4550417971529693;84.23299063052087
0;2;-1;180;-0.4356634817671474;204.2302586219255
1;1;-1;180;0.9305354945138096;-0.3738202776944421
0;0;-1;0;-1.0073860569133224;307.6924507193921
2;0;-1;90;-0.1855399926242736;220.19931806814847
1;0;1;0;0.8365480017165005;11.25264381900026
3;0;-1;180;0.2599141784831362;55.08149012927268
3;3;-1;0;0.9444224033374978;62.63842225953932
1;1;1;180;-0.7293571258643233;243.84334116857
0;0;1;90;0.8016548757844693;0.3786062562204262
3;3;-1;270;0.896217040381422;77.45156875774022
0;2;-1;0;-0.08077613873621073;67.60167593036086
2;0;-1;0;-0.5748849976694542;229.10138093304334
2;0;1;0;0.8843566842729861;16.382898457572995
2;2;-1;0;-0.3559263658889929;124.7588316505934
1;0;-1;0;-0.8717014490815419;260.35776008534094
0;0;1;270;-0.2396789824940792;237.09173367679767
1;2;1;270;0.15571648709390948;163.08024651340776
1;0;1;0;1.0026789952025947;-31.524168297785337
2;1;1;270;-0.08992104084722868;54.108777842020004
2;0;-1;0;-1.0987799570172898;250.448032965585
0;1;-1;270;0.4455128774350995;38.63487648396752
2;0;1;180;-0.33257618326747873;91.86631314097353
0;0;-1;0;-1.3542571923399573;347.2742602896099
3;0;-1;0;-0.8418033820567671;234.91358374705985
3;0;1;180;-1.6714763560961787;251.9188816779708
0;0;-1;90;-0.8863567466209465;233.7554239268097
1;2;-1;180;0.2202769791609697;18.744478249022354
0;1;1;90;-0.42858185999826237;180.8497881704162
0;0;-1;90;-0.9741556836649053;260.18247915216705
2;1;1;180;0.13828232891906458;11.325156691740535
1;2;1;180;-0.07035571264740584;33.19515407736857
0;2;-1;270;-0.9748084030955494;258.72011940673485
0;2;1;270;-0.7166336577687462;247.7663442081023
2;0;-1;0;0.3127973533747789;6.2632836822091225
1;0;1;270;0.4029934705641443;-10.420944913929128
0;1;1;0;0.17360085641985074;34.087715706283106
