0;3;1;270;1.849368809025988;-222.53149885271807
2;2;1;0;0.006545472303957368;260.3273560569051
0;0;-1;0;0.014596538739643172;257.54744006678067
3;2;1;180;-0.014661242890688507;263.3774334948298
0;0;-1;0;0.025903431284354062;255.18797819048194
3;2;-1;180;0.005240213996621777;260.9994107104834
3;3;-1;90;0.003831411081267437;260.8032188286814
1;3;-1;270;0.020544284975818162;256.32429862263797
2;2;1;0;0.002282096843165647;261.35883959377287
0;2;-1;180;0.5201479795027818;126.76215129196162
2;3;1;270;-1.580531987464148;578.7483792562298
2;3;1;270;-1.7913413534103066;582.4353277122245
1;0;1;90;-0.9637763547323936;393.79935625604844
0;2;1;0;0.4950273666317057;132.91343127073353
2;3;1;90;0.005907908596158747;259.94911035462576
1;1;-1;180;-0.008909351836128772;263.2853949030958
0;0;1;0;0.30807903341861065;180.6975509908394
0;2;1;270;-0.6062140915218326;351.8273398905934
1;2;-1;180;0.1946669211996065;146.07788599914605
2;0;-1;90;0.4139014327995618;123.27626662004481
1;0;1;90;0.5755067595443341;54.1917181290436
1;0;-1;0;-0.9339599013149958;387.1206238786475
1;3;1;0;0.4204295351658854;151.57190055376657
2;3;1;270;0.006088886587998214;260.09291730082947
1;0;1;0;0.7282409675369513;73.9808863728013
0;1;-1;90;-0.3245955161951864;230.51012684609665
1;0;1;90;-0.18589041906408826;218.99952077324534
1;0;1;270;0.4753312338783072;104.42565737466359
1;0;1;0;0.5042964308489117;96.40196358010341
1;3;1;180;-1.019634081551576;425.3627759541333
0;1;1;270;0.4595345840511931;142.79417430748364
0;2;-1;180;-0.008929765738365984;263.5215811941701
2;3;-1;0;-1.026124720491083;456.2333036592397
1;0;-1;180;-0.5405196264210984;279.50843147870785
0;2;1;180;0.9163639064569385;-49.85760272529875
0;2;-1;0;0.8207334216886594;-12.784089000737449
0;2;1;180;0.6767316907690162;22.877804243228947
1;3;1;270;2.6494522756188337;-507.03090252733443
3;3;1;180;-0.5456572596596085;351.6134715308133
2;3;-1;180;-0.011671463230704704;264.43429020988344
2;3;-1;0;-1.041503062911946;444.39658945983473
2;0;1;180;-1.007852863701452;323.5650750007299
3;0;-1;0;-0.7327438585365303;304.82626151115994
3;2;-1;90;0.2894527632722739;157.01672901413608
3;2;-1;180;0.4463733489761136;124.25101586919882
1;1;-1;270;-1.846660725164064;505.3349300510206
2;3;1;180;-0.9143218889137381;438.9780771379046
0;1;1;270;0.006760921389068878;259.93289711271643
2;0;1;0;0.6684968350824733;74.729649669805
3;3;1;0;-0.4835604762833294;256.3534038142268
3;1;1;0;0.8363620461267613;8.924164971301577
1;3;1;90;1.7048823584508397;-253.9982105326886
1;0;-1;270;1.159157674265501;-107.68779611227957
2;1;1;0;0.3695515807994683;66.33914332097048
2;1;1;90;0.40791258951988263;109.02889806838446
1;3;1;0;0.8497160382234189;36.53201308531134
3;2;-1;90;-0.3063730623633135;232.5059800329782
1;0;-1;90;-0.4621875602862508;246.544591006365
2;3;-1;0;0.6753378602955005;22.53689779046402
2;3;-1;180;0.5916559674185599;45.39520407481623
1;0;1;90;0.5420362380345218;-5.089287183485656
2;3;-1;0;0.7253657236479625;-23.234271955865527
3;1;-1;0;0.4705338019335592;82.28549894349703
2;3;1;0;0.9573951733827804;10.90445029016218
