1;2;1;180;-0.03139471464188769;75.62534577331654
1;2;-1;180;0.03437704761449267;68.12021151969796
0;0;1;0;1.414604574549722;-29.647375124833765
0;0;-1;180;1.1630829196787749;-7.601789076367423
0;0;1;0;1.4171257410448783;-30.228587157725375
0;0;-1;180;1.0856287227507861;-7.435165631056167
3;3;1;180;0.04318507109391143;68.30561291887592
2;0;1;0;-0.07556086375087036;71.00110577989082
1;1;-1;0;-0.032362177479957975;79.1620666439785
2;1;-1;180;-0.22392233556997349;107.50421813551328
1;0;-1;180;-0.856610939931699;144.9793674070738
0;2;-1;0;0.8665399010177682;6.868254691918162
2;3;-1;180;-2.0661805470657746;231.59416851777763
1;1;-1;180;-0.31212589121585793;109.07253311154594
0;0;-1;180;-0.3024920166493971;94.45350441623752
1;1;1;0;0.02280677946466747;69.04847994635271
1;2;1;0;0.07891014538851585;72.44495313239888
1;0;1;0;0.86231761679881;12.597309352057543
2;0;1;180;0.8128785529559327;61.41867678879114
1;2;-1;0;-0.7860667675586386;161.83986654762637
1;1;-1;0;-0.7598388271811194;169.90336406780682
0;3;1;180;-12.0312377007598;946.2434361980792
2;1;-1;0;0.14907042817811805;66.2170829016544
2;3;-1;0;-1.6147398745638062;204.54117598060844
0;3;1;270;4.681506900877043;-253.0083353473454
3;3;-1;90;0.7447936608916441;35.25459303413666
0;3;1;90;19.394630225298418;-1230.5143234676104
0;3;-1;90;5.764702826292427;-273.63221565980325
1;1;-1;270;0.26262523052893855;112.63788260713258
2;1;1;180;0.49834966625792737;90.65777081687459
3;3;1;90;0.589839995377441;65.85251353737416
0;0;-1;90;0.1816099538355252;63.51680383818895
1;2;1;0;-0.6673166568601622;116.79622840210887
3;2;-1;180;0.6199928784987842;9.172639072214187
0;3;-1;270;30.08492792634938;-1999.0800664711512
1;1;-1;180;0.6755890040065718;60.26916859806
1;0;-1;0;2.1494053437890455;-22.046199867327317
2;3;1;180;11.368133171983429;-740.5467812552262
2;3;-1;0;2.066443576259331;-86.5307217974178
2;1;1;0;-0.01554209701439579;80.07154471336253
3;0;1;90;0.7575532748255057;6.979958770890607
1;0;-1;0;-0.8409542736946389;83.51397102539599
2;1;1;180;-0.9409609486068572;168.03341415139516
0;0;1;0;-2.1375826486188982;285.24350490049517
0;0;1;270;-2.574265603421211;330.0718269202032
1;0;1;180;-3.4116917116327965;344.57673482309224
2;3;1;0;1.0290720252940788;-1.3668786829577315
0;0;-1;90;0.09079278051633151;72.8505791324401
3;3;1;90;0.10090253583985727;6.191780042223035
0;0;1;90;0.37547735469155963;-17.19605904935568
3;3;1;90;-1.0356443644163664;88.70613987004039
1;1;1;0;-0.7832834787090921;137.07677233827363
2;1;1;270;-0.7311143312324374;141.511536323585
3;0;-1;90;4.111173802406352;9.777537199145598
2;3;1;0;-7.345907356734407;612.24937292245
1;1;-1;0;0.6251463458665287;-11.27702868161939
1;1;-1;270;-0.11206995455470983;21.959582437615552
2;1;-1;90;0.02899444306450877;6.588807218394587
2;1;1;180;-0.6162932767924144;96.76737485331024
2;3;1;0;-3.5086205279673623;307.8796364030865
1;2;1;90;0.3024283024648583;0.45399626309864455
1;1;-1;90;0.3710256125569476;-6.088518012193183
1;3;-1;270;0.37552743911155334;-15.88886764498193
0;3;1;270;-2.4722143692381957;196.18387627222404
