1;3;-1;90;-0.027432864521866725;6.393879565584481
2;0;1;270;-0.015980864456570418;3.746463970385006
1;3;-1;90;-0.022117469234584186;5.175296190253055
1;3;1;90;-0.008329234574580728;1.9400925102288886
1;0;1;270;-0.003820605678713922;0.889787066356745
1;0;-1;270;-0.0042605818437107265;0.9890104923758173
0;2;1;270;0.001454175861232076;-0.01658270399755877
0;0;1;0;0.0;0.0
1;3;-1;270;3.286699538738244;-537.2976028111977
1;3;-1;270;3.6725722962134895;-628.3355107870059
3;1;1;0;-1.1882779427513204;236.5620467446292
2;1;-1;0;0.4636048722264133;-20.493883307788856
3;1;1;180;-0.20214913191898232;51.784567493317084
3;1;-1;180;-1.3574725909210847;225.27591386285852
1;3;-1;270;5.0702863455104685;-956.5153811630034
1;3;-1;270;5.404191956652671;-1034.1722526788199
1;2;1;180;-0.005031057193038153;234.25093867096913
1;3;-1;180;1.4188924811831771;-97.43562455803065
0;1;-1;180;0.7227340404911825;38.90307062773713
0;3;1;0;0.7599303183057621;15.687414458100198
3;3;-1;180;-0.7408364667870984;208.55367108685058
0;1;1;0;0.8902979253570076;59.40071262570369
1;3;1;0;1.732408879480393;-170.5821450005034
0;2;-1;90;-0.004443376453553198;233.64109243689026
0;2;1;270;-0.00687537162842327;233.87737162506485
1;3;-1;180;2.055332048060351;-248.35871151864532
2;3;-1;90;3.791701830539109;-743.0773027177622
1;3;-1;90;3.038309766728787;-511.4864388905606
1;3;1;90;2.993622610182563;-487.17610967349464
2;3;1;90;3.7082103471414674;-681.9027831081484
1;3;-1;0;1.7308394758460686;-175.62259941716775
0;2;1;180;-0.009057974035753653;233.63197026309695
3;2;-1;270;0.006753369501469436;232.5035186190666
2;0;1;0;2.612476400899083;-380.6891738077419
0;2;1;90;-0.6612649962982214;168.85638154748054
3;2;-1;90;0.5271526406257797;61.98089523982087
1;0;1;90;2.2195556812030803;-328.70765294627347
2;3;-1;270;4.329612181941356;-813.1769023314905
1;0;1;180;0.8039284218562003;44.067923228980575
3;1;-1;90;0.005497624649196168;232.75272528781966
3;2;1;180;-0.002372415648373444;234.00139637479623
1;3;1;90;0.014144137540392386;230.42085518239895
0;3;-1;270;-0.3465313639436762;229.6929681848885
0;2;1;90;-0.4453011046516401;128.40434919140242
2;1;-1;0;-0.3374583085099224;213.73867539873373
0;3;1;270;-0.17080025702097063;228.8027194614477
3;2;-1;90;-0.0031335167436352114;233.85164878770024
2;0;1;270;0.5196311737652072;111.70369865608602
2;0;1;270;1.2605630977114717;-61.09008849400072
3;0;1;180;-0.7744169978356058;250.80008738468348
0;3;1;180;0.5897452446953529;24.992196199167417
0;0;1;180;0.47961787417346113;37.82374282745646
0;1;1;0;-0.7903965839118999;185.00073984871293
0;1;1;90;-0.9829107828251522;193.28697545622433
1;3;-1;90;4.315314154913702;-789.7021613454723
2;0;1;0;0.9092212996233161;21.250882669622037
1;0;-1;90;-2.578383066058428;608.2512105176038
2;0;1;90;-0.06300502695921238;18.927399278291453
3;0;-1;90;0.5851199989209563;8.859217661882877
3;0;1;0;-0.32920979632631375;166.24900911634413
1;2;1;90;0.2768056421730115;135.97249941555287
0;0;1;90;-0.8013668863578789;177.3225943959117
0;1;-1;270;0.027861908479671828;6.3344485891157944
1;3;-1;270;-4.203599360412254;995.7362256172052
