1;0;1;90;-0.02044595746433457;1.0728460597508485
0;2;1;270;-0.35294544197072003;43.71636791861148
0;0;1;0;-2.0662839199002985;91.57746365977886
0;1;1;0;0.011871393308295827;-0.0996360480385373
0;2;-1;180;0.0028553793022052143;-0.022935557744293185
0;0;1;180;-0.0230373213290277;0.9801216668746496
0;2;1;0;0.0030420354161884234;0.9903022119380726
0;2;1;0;0.025679640457159765;1.0350265536667806
0;0;-1;270;-0.024619308663529616;1.045453993178805
0;1;1;0;-0.4580484916403831;45.0054069158383
0;1;-1;180;-0.7396150001088295;90.15076631028403
1;0;1;270;1.306234931347176;2.1734653744778085
0;0;-1;270;1.3649642341453907;7.7392108084830715
0;0;1;270;3.260901869212923;2.879775542098302
0;0;1;90;-2.767826833989123;129.7803184845423
0;2;1;180;-0.5517847044745534;109.82247529339442
0;0;-1;270;0.02350411944951782;0.09036547997969152
0;0;1;180;-0.9552615180975415;41.921180728432965
1;0;1;270;1.454774587119989;45.33165162720529
0;0;1;90;-2.6131295755331383;131.90556541903754
0;0;-1;270;2.4213030329625793;53.08180127782967
3;3;1;180;-0.4300659635206528;129.85056373986214
1;3;1;0;0.5654253839778132;62.029360956730784
0;0;1;270;1.1867947526192115;103.38078066562585
3;1;1;180;-1.4343504660386307e-18;1.03
1;0;1;0;0.5478165814071462;4.63897549182105
0;0;-1;180;-1.607495075676864;119.33493471975909
3;3;-1;90;0.13983124420267684;138.99051959207054
0;0;-1;0;-0.7046979685227704;172.98384319293626
0;0;1;180;1.8387109589743447;53.8875364081448
0;0;1;0;2.4776662477684024;27.937559270037983
3;2;1;90;-0.35199798251557946;167.52760150404552
3;1;1;180;-1.4343504660386307e-18;1.03
0;3;1;90;0.9029059245721672;5.958717688063613
0;1;-1;0;-0.6090415958550136;134.7840128696096
1;1;-1;180;0.2658881679136114;113.885515589884
3;3;-1;180;-0.1593666907129163;160.16702143763808
1;0;1;0;-2.084461619951309;124.36126626999179
0;3;-1;270;0.7002495958539042;63.03016936309423
3;3;1;270;-0.08940269740228762;133.37088647962787
1;0;1;270;1.2282184267915246;-2.7881394351908315
1;1;1;180;-0.6174218768844124;100.23520245733975
1;1;-1;0;0.5898584323623344;21.44321475596018
1;0;1;90;0.9114223502807991;113.43906060622808
0;2;-1;0;0.32882214032335844;112.3377252203013
3;3;-1;0;-0.35839802283384087;130.83841374800403
1;0;-1;180;-2.5345718012157312;129.86970197029427
0;0;1;90;1.2851891138819178;92.55436014422577
0;0;-1;180;-1.8108937456014902;97.89675107425731
0;2;-1;270;-0.5375486786661712;110.65154544261581
3;2;-1;180;1.1608769535681596;-33.883582194254274
3;0;1;90;-0.6051168657754372;135.32577851276457
3;3;1;270;-0.3146108689199605;134.4418988448527
1;2;-1;90;0.6781976402516868;-2.412036321267695
1;3;1;0;1.8570885089155662;-12.69205228071904
1;1;1;270;1.192000922086114;57.78381496074933
1;0;-1;90;2.3242152754770413;21.893708653827808
1;0;1;90;2.312980224460051;13.455236648752667
0;2;1;270;-1.2893290145442162;228.58698404991128
1;1;-1;180;0.7609576164631756;91.81796814695805
1;1;-1;180;0.21377202603113524;109.17224631538974
0;2;1;90;-1.5005924932006474;186.57345399659613
1;0;1;0;4.5919105178229955;7.407308455866608
3;0;-1;180;2.1674392069297315;19.83821787091732
