0;3;1;270;-0.8257777182023445;104.0122055478181
1;2;1;180;0.004770540419674301;58.767301541212746
0;2;1;270;0.2194056809123998;54.817803735910225
3;1;-1;180;0.15792116010139365;26.918066517918966
2;2;1;90;0.40417414872678936;-15.645046667617969
1;0;1;180;0.10686568621801827;51.08051885668694
0;3;1;270;-0.4360422035416423;90.11392969082974
0;3;1;90;-0.45286626704235916;89.51553897543594
0;0;1;0;1.0293579673275182;-4.286481593134971
1;0;-1;90;0.2314873710892421;55.452566362365076
3;3;-1;90;0.20319307212911505;9.637289854074709
0;0;1;0;-1.9748996574018232;141.78528848367026
1;0;1;90;-0.9060408256715697;73.54311501758711
3;3;1;90;0.152251373930932;20.86809254901049
0;0;-1;90;-0.7906747240308136;116.54761979386835
0;0;1;270;0.8051614881350194;20.897914238934266
0;0;-1;0;0.40419062957772045;33.67899921304941
0;2;1;90;1.20819951408244;-12.886518981820375
0;0;1;180;-2.162869935540579;160.81114098907736
1;2;1;180;-0.3454608657364743;70.56714505386688
0;2;-1;180;-3.0686644169563286;217.3352742961435
0;2;-1;90;-1.31107345431469;93.06802347925034
1;0;-1;180;1.2998099681742523;-12.002922461620765
0;0;1;0;-0.5213585286738821;96.4135980978762
3;1;1;270;-0.031248222262134008;68.15241077056571
0;2;1;270;-1.142397242408155;88.79552973393362
0;0;1;180;-1.0489834522847177;103.43746746311518
3;0;-1;180;0.17006519048063676;35.59066886375653
1;0;1;180;1.6722454199662393;79.2127042568739
0;0;-1;0;-6.422960068671496;452.3745688170498
0;2;1;0;-1.5337538839661977;125.60638252656561
1;2;-1;270;-0.04572016814428205;54.33168270347147
0;1;1;0;0.3748747765799751;38.08643293162946
1;0;1;0;-3.1945089377208293;223.7476143765297
0;0;-1;270;6.865860669385899;-228.67441532212308
0;2;-1;0;2.6763563398290966;67.0795382659708
0;2;1;180;2.1516851794338314;103.74654322882292
0;3;1;180;-5.413650625981402;552.1843926738444
1;0;-1;180;-3.76781304083345;272.0466403235086
0;0;1;180;0.31267554577372303;31.072548948626515
0;0;-1;270;0.4502230401995121;20.888486179745716
2;3;-1;180;1.0286864202188781;-21.814292748999964
0;2;-1;90;1.1786734435725688;139.44961360726526
3;1;-1;90;0.22564954728054587;164.32594567209057
3;0;-1;90;-0.2276078898729859;235.0497222092658
2;1;1;180;0.43331524795378273;130.99712837698812
2;1;-1;270;-1.0171628950053482;263.6695941672248
0;2;-1;90;-0.6307377758168556;85.24611398341214
0;2;-1;90;-2.602237632078761;256.0235889218844
1;0;-1;180;-2.785574397744856;188.40374731284007
3;3;-1;0;0.7520964957781371;-60.739001184577866
2;1;1;90;0.3911049150856165;154.6113156374936
0;3;-1;90;-4.195837732190662;502.3212522831894
0;1;-1;90;-3.8829093951530385;266.8680314750019
1;2;1;180;1.0744984440667027;9.045854022933321
1;2;-1;180;1.202013490500612;70.25271332009251
0;2;-1;270;3.10575487843625;72.91784078695775
2;3;1;180;1.0932582975286527;0.5201888071409103
0;0;1;270;8.389577520704272;-398.607675761371
1;0;1;0;1.7595503259154759;140.76466079824107
0;3;-1;90;-8.338374919859902;753.1746262806128
3;3;1;270;0.7177703403614855;-6.608183443266786
3;3;1;0;1.0604159666300654;-31.805023850232264
2;1;-1;270;0.02016866417928969;258.02911480031736
