1;3;-1;180;0.3366557838348881;12.747674901063087
0;3;1;180;0.25222396248263157;42.56127249537692
0;0;1;0;0.14380159923461452;49.674625915139785
0;0;1;270;0.16153701609336718;50.54267042372803
1;0;1;0;-0.7313417158283019;77.77100930190693
2;3;-1;180;0.1311989022195939;12.840676369033796
0;0;1;180;0.7353154116243819;5.154043220663679
3;0;1;270;-0.27287006178628254;42.64994280217193
0;0;1;180;-0.864251727934417;70.03470559817501
1;0;-1;270;0.13663199921975971;47.83988918854023
1;3;1;90;0.27060146903963084;49.006288304956925
2;0;1;0;-0.3622042134879939;76.5847452235362
3;0;1;180;0.32671670013119375;12.483449480983882
0;3;-1;90;0.5495766658711753;16.200766062022527
0;0;1;0;-0.5376067369144002;46.32438125378429
1;3;1;180;0.06539710346449563;14.493754344864831
0;0;1;0;0.909347809235489;6.218878697622876
3;0;1;0;0.35973684207841766;43.32507545571082
2;1;1;270;0.3408645945616336;54.979892586803636
0;0;1;90;-1.4465699473746;141.18515206101887
1;3;1;90;1.5746963947682966;7.521479471761029
1;3;-1;90;0.898080030007069;21.248360514178845
1;0;-1;180;0.656268994588798;-1.3018805524706318
2;3;-1;90;0.08167672253333302;15.766006168768346
0;0;1;0;0.9905136952951766;14.668864080308596
1;2;-1;90;-0.1994857344162441;88.84063502003424
1;0;1;270;-1.293306353151045;151.5217140983371
3;0;1;0;1.3577500201024444;31.4850991247851
0;2;-1;90;-3.028586792690997;245.03293115935213
1;1;1;90;-0.502316036530649;160.5116353556579
1;3;1;0;1.5649093151228068;1.940949214693675
2;0;1;180;0.1981766400007198;13.777952175332949
0;3;1;90;-1.7539791630262165;104.25437544037628
0;0;-1;180;-1.2395376947216394;121.59122030451657
3;0;-1;270;1.3987144339978135;0.2562291846073196
1;1;-1;90;-0.8032105668778022;204.82909158239354
1;1;-1;270;0.8899553360739022;60.94359819771768
1;2;1;0;0.6079368066141286;51.05870842305193
0;3;1;90;3.720664349572216;0.35448650834338663
0;2;1;270;-1.8071534545831454;121.96821180387451
1;3;-1;180;1.023050106992732;-0.874977060742928
2;2;1;90;0.7346346883055135;-17.691739062616474
0;0;-1;180;-2.157914498854256;177.1201176718251
0;2;1;180;1.9839651740683748;56.37027072327849
3;2;1;90;0.41886370554413077;74.46042071619225
1;1;1;90;-0.8575373734096431;213.86154222124378
0;0;1;180;3.7553371279879295;-48.94706475785239
1;0;1;0;0.5803062083151057;36.9957236668385
1;3;-1;270;0.4846342735158377;26.749992145755634
2;3;-1;270;0.5607767440995055;13.78432100602873
3;1;-1;90;0.2717678957786627;18.981040576004407
0;0;1;90;3.477278486520113;-41.25969950261852
0;0;-1;270;-2.98874810564691;238.69404579316452
0;2;1;0;-3.504940989786752;265.59357957641976
0;2;1;0;2.3157807154412757;18.56115674700418
1;1;-1;180;0.1696194986021607;59.3115889981886
1;3;1;90;0.6526290331829276;23.183367518763443
2;2;-1;180;0.5717261318952634;12.923662792462508
3;0;-1;270;1.6829057230944027;-39.08585337497947
3;0;1;180;-1.87140936507284;220.99685186227657
1;3;-1;180;-1.0636257649094585;166.26752366719134
0;2;-1;180;-3.0622377545201562;272.18154659355855
0;3;-1;90;-3.036996762727361;174.6367258283039
1;3;1;0;-0.6160625926523143;90.24349398461008
