2;0;1;0;-0.014829904471491288;223.64862392679686
0;0;1;180;-0.36188812138017956;307.44133087904544
0;0;1;180;-0.623117642503409;370.6305573561968
0;0;-1;0;0.36606502831594834;152.45225827553986
2;1;-1;0;0.020286447681787872;236.20428124983908
0;0;1;180;-0.4663260293219087;347.34032672933574
2;1;1;0;0.018695798379061674;244.4059552537454
2;3;-1;0;0.004270474672271129;245.79523465322475
0;0;1;0;0.5617334300510683;97.0538446523978
0;0;1;180;-0.4295028255055417;323.4134374354631
1;0;-1;270;1.100811466355507;-18.20552551052094
2;0;-1;90;-1.2240528520573444;274.3739571882965
3;3;-1;90;1.1246357156836564;-20.30753852315473
1;0;1;270;1.0221330832242825;13.151030279894607
0;1;1;270;0.011238966052994586;244.41985400835966
0;0;-1;270;0.1758888857209361;207.84819042157366
0;0;1;180;-0.3955071579604008;312.83477102917715
1;0;1;0;0.9389077033198783;16.61431464541821
1;2;-1;0;0.6002134585369179;8.36729022883978
3;0;1;90;0.5505774185573128;-6.364472256414834
3;3;-1;270;0.3003882573085046;3.1930244748349605
1;2;-1;270;0.7350352474026057;-0.2439398257021055
0;2;-1;90;0.8036396701612527;54.11442764373483
3;2;-1;90;-0.011248670626506285;248.507044961316
2;0;1;0;-0.012934817279728563;226.50425673079718
3;3;-1;180;0.9463433138429168;4.804865950761006
0;0;1;180;-10.43045621877363;2405.398788448312
1;3;-1;0;0.21780589674809808;99.30217714587299
3;0;-1;0;0.48850325104660935;50.51684692772766
3;0;-1;90;-0.13469818240902753;51.12710607634367
3;3;1;0;0.9904027925233888;22.093681453600386
0;1;-1;180;0.4613200740874214;142.38876880892198
1;2;-1;270;0.02828087430994012;222.17229843249666
0;1;-1;90;-0.40966296691938325;145.43329308979804
1;1;-1;270;0.7712677363225899;15.62795347502626
0;3;1;270;34.34522906144751;-8362.027489018199
0;3;-1;270;34.66584045508379;-8438.266340195552
1;1;1;270;0.7617332222988247;18.854080834208087
0;1;1;90;-0.8171962552729259;232.16531660070052
3;0;1;270;-0.6812084169185019;273.94690166177077
0;1;-1;270;0.23144748835527965;171.43644402524075
0;0;1;0;-5.182986246285059;1205.6513639978232
0;0;-1;0;14.760068743003016;-3241.844129372799
0;3;1;90;21.695732947502496;-5245.094558183497
3;3;-1;180;0.18429185909138163;89.24971637420838
3;3;-1;0;-0.36121714841179736;116.0567279179135
0;1;1;90;-0.5500668195587973;167.4530441483278
1;2;1;90;-0.1491025703893926;252.22976575630327
3;3;-1;0;-0.5936285390751899;243.57210917070154
2;1;-1;0;-0.08092448193234951;41.73257759899538
2;2;1;0;-0.40556447798583034;74.5227733780238
3;0;1;270;0.3636129462039357;53.62391772009834
3;0;-1;270;0.3432810316296275;67.95600839205447
2;2;-1;180;-0.8296143545507212;111.64530588854232
3;1;1;90;0.3052475598394972;7.558412353812518
0;1;1;270;0.6784452944756678;75.52954737019216
0;2;-1;0;-0.6909021222287387;225.37351628677828
0;0;-1;180;2.8175640829769084;-597.5929927796985
0;0;1;0;7.425996678918363;-1620.2851427635444
0;3;1;0;19.39863033539269;-4687.261804091319
0;0;-1;90;-4.328221734928692;1099.6199954571905
2;0;-1;180;-0.6273221687596947;156.29515459340854
1;1;1;0;0.4474023246969448;4.375755150391044
1;1;1;90;1.553660710364846;31.111770377447023
