2;2;-1;270;-0.013519948699544112;189.67597057331008
2;2;1;270;-0.007069991927259637;188.5345018318396
3;2;-1;180;-0.009196966930838994;188.59901153025365
3;3;1;90;-0.0370611804716814;193.52261573257857
0;2;1;180;-0.3315843289565134;247.02016245184282
3;3;1;90;-0.01563967669002399;187.9898797313706
1;0;-1;90;0.003205122364801165;183.6442114804733
3;0;-1;180;0.009036578232903013;182.5317950181679
0;2;1;270;-0.8074192950999665;338.9309433034216
0;1;-1;180;1.1878444165252422;-31.255724562249203
0;1;1;0;1.9313971341505387;-188.5676375778033
0;1;1;0;0.9317706639267536;12.04234143514357
0;0;1;270;0.13772767477754502;161.68580088185314
3;0;1;180;0.017117176311714007;184.45630472138876
1;0;-1;180;-0.00689581543187299;185.16392385216625
0;3;1;180;-0.6674769707224248;306.62629559648934
2;0;-1;90;0.8470684125464745;33.935172484664356
1;0;-1;270;0.6100813972399859;4.802870342758864
1;3;-1;0;-25.769900090845415;4934.689495951218
1;3;1;180;-35.24563548623502;6730.1585985930715
0;2;1;0;-46.5025604201764;8773.586889841785
2;3;1;0;0.12846535683495972;162.03339470541115
1;3;-1;0;-0.61915766755899;303.097241944332
3;0;-1;270;0.018878321512082425;184.21252223066207
1;0;-1;90;0.11313267203175277;23.023999346850253
3;0;-1;0;0.9906945171707747;22.641009633081083
0;1;-1;180;0.5815166614793978;104.0512516641743
0;1;1;0;1.2569391361525568;5.6280606286052235
1;3;-1;90;23.153472886538793;-4163.824343926248
0;1;-1;90;0.4443556384380891;105.49223428184115
2;0;-1;270;0.017044756675637936;187.5728676334798
0;3;1;0;1.3035518520532323;-50.21198073167266
0;1;-1;180;-0.7402244772697053;172.94950571777264
1;3;-1;270;16.146056406107956;-2871.4231813677447
3;3;1;180;-0.6543659933576087;356.35953980716806
1;0;1;0;-0.311283397432844;257.3179589005486
3;2;1;270;-0.4743633369125924;234.81969397831614
1;1;1;90;0.4839997336806641;86.95209808620018
2;0;1;90;-0.024855160803295234;196.76405285755325
2;0;1;270;0.01255003588326931;190.1301351956624
2;0;-1;0;0.7301140146047088;47.95184150663478
1;1;-1;90;-0.18538384180291104;195.5380541878275
1;1;1;90;0.10960087967940345;208.41847702629548
3;3;-1;270;-0.49035698513198483;327.95647969609865
2;1;-1;180;-1.3462706855199622;507.85206728227706
3;2;-1;180;0.6917600960569799;38.13724807671777
2;2;1;270;0.1452534406559671;162.25602951988347
3;0;1;90;-0.04763236773803215;200.46868755393632
1;3;-1;90;-13.633202177785005;2602.87388151657
0;3;1;180;15.736253425775653;-2753.065994135104
1;1;-1;180;-0.3864978314904805;221.4873065194499
3;0;-1;270;-0.7701563985880567;232.407234169433
1;3;-1;0;27.92303527009902;-5078.207357683334
3;0;1;0;0.5901042889294473;11.336644637839255
2;0;-1;270;0.27927432535533264;144.38874199644073
2;0;1;90;-0.023736912620693246;205.8604453159957
2;0;1;90;0.24128886500371868;-1.288782989789396
1;3;-1;270;18.231430173811937;-3303.9564739002267
3;0;1;0;0.1092670824422329;152.00829542397804
2;0;1;270;0.4855087433234362;83.22323407341189
0;1;-1;90;-1.3923281694645144;305.9523953336674
0;1;-1;180;-1.3121442709485256;289.37831688134946
0;2;-1;0;-21.970803995163944;4292.375175193167
3;0;-1;270;0.241177693481555;197.44461122545795
