0;3;-1;180;-0.11377618802068112;26.88763642435713
0;3;1;180;-0.062139735977775376;21.809925132309587
0;3;-1;0;-0.16047429224573573;46.08754433920499
0;3;-1;0;-1.152918378644439;260.8529501555172
0;3;1;0;-0.08993706376758803;210.73878999756752
0;3;-1;180;0.8599836279796953;58.384943488590594
0;3;-1;0;0.7341133352224599;70.02386513904644
0;3;-1;0;-0.4078685212278906;118.6946310236073
2;1;-1;0;-0.6358886075766186;108.31279237592352
3;3;1;270;-0.9840849142234266;131.04303157552195
0;2;-1;90;-0.3414837388552272;118.60996970606892
0;1;-1;90;0.526971543561279;34.00156950749809
0;3;1;270;0.8602261834483936;18.3054367494523
0;3;-1;180;0.8292530394603088;46.919376369263034
0;3;1;180;-0.7314042385377686;225.55195613393886
0;3;-1;0;-0.33891311266904695;108.75129558751456
0;3;1;270;-0.8704308240784098;207.993454000056
0;3;1;0;-0.15483636323525365;102.17910612935827
1;2;1;90;0.7717036671946371;-4.597235719585255
1;2;1;90;1.0892835290973637;1.848864949618394
0;3;1;270;-0.6063937787596714;186.1173093180673
3;3;-1;90;-0.6284486858265752;141.7020167083782
0;3;1;270;0.5364545143952416;-6.839193819755033
0;1;1;90;0.33943304010615294;1.5526346591502498
2;3;-1;0;1.3125387197075737;41.913322649748594
3;2;-1;0;-0.34786420595070616;132.3673805785981
3;2;1;0;-0.3895557489584673;159.44850727140152
1;1;-1;0;0.6234057539214746;87.5418014379968
2;1;1;180;0.8085680238525185;45.6013828118459
0;3;-1;0;0.4627235198994273;39.95141497892666
2;3;1;0;0.7774693169153309;3.978739786877398
1;2;1;180;-0.14047639465311115;41.67970995983753
0;1;-1;180;0.44730099401708323;68.95822050605827
1;1;-1;0;-0.363339738798895;119.45666377933505
1;2;-1;180;0.9730735715263794;-8.51683596162749
0;1;1;90;-0.4049397278014666;171.49881258415326
0;1;-1;90;-0.29995599256883976;165.08219296692658
0;1;1;90;-0.48957807206704784;151.43252589815853
1;2;1;0;0.7971892211055134;-20.123363253143516
1;2;-1;270;-0.16299593742619026;55.415760734578754
0;1;-1;270;0.12731952966389745;90.49873622795121
1;2;-1;180;0.5749147822610824;51.106749003529
1;3;1;0;-0.6481866414120325;153.4069651212249
2;3;1;0;-0.37232470817562496;170.1797268095299
0;1;1;180;0.3684702425773116;107.30023442189687
0;3;1;0;0.36169824495764796;71.48490162834092
1;2;1;270;0.6552047925469606;26.15744048292095
0;1;1;180;0.15714073751105712;35.91962800213815
2;3;1;180;0.37332001893948674;74.12736332887928
0;0;-1;270;0.6051024134211944;101.70889765463374
0;2;-1;180;0.42529959594094635;38.97345820849033
1;1;-1;0;0.6858686520140005;45.14817759974197
2;1;1;180;1.4040530823509705;-71.19478271345504
3;0;1;0;1.4463685281674894;-73.28083166480468
0;3;-1;270;-0.26655373175150004;141.13495442553779
2;1;-1;0;-0.5932034012010166;131.28929134627967
3;0;1;270;0.632190158503812;30.947361028446718
3;3;-1;0;0.7705030576134331;50.37091208753023
1;3;1;90;-0.8999988066541869;147.2870863256918
3;2;1;0;-0.37415816960731346;155.92986352832028
1;1;1;90;-0.8634788126723049;183.0264212980111
1;1;-1;270;-0.25963286376172917;114.27973575746415
2;0;-1;90;-0.6844751029639762;160.57030774977932
3;3;-1;90;0.809181268282593;18.759295985873415
