2;1;-1;0;-0.06560353399970632;50.80965472580141
1;1;-1;270;0.08301969762716775;32.03963193035895
2;1;-1;180;-0.06541756397456583;46.66133515517675
3;3;-1;0;1.0944987664444155;-4.106885809393834
2;2;-1;0;0.05920882186904826;31.013212765594893
3;3;-1;180;-0.9313006797589353;72.80894139842984
3;3;1;0;-0.8281816983984395;66.5246805618387
2;2;-1;180;0.044299598522300435;30.101241314919054
2;2;1;90;0.526529432030082;34.48755122411066
3;3;-1;90;5.10524138592758;-151.13895384302933
3;3;1;90;3.2972404814746294;-88.54808015636571
0;1;1;0;0.9854054795611736;2.921479345551608
0;0;1;0;0.44156421951984687;18.992109182769088
1;1;-1;270;0.0701760490821867;30.136276650096228
1;0;-1;90;0.061944787883513916;30.192677658023264
1;1;-1;90;-0.061076151832211885;41.44357908111668
2;1;1;90;0.44426964743069214;49.85830660680846
3;3;1;90;-3.9021145964313626;268.5704771040989
2;2;1;270;-0.23652319276954084;132.74409768834803
3;0;1;90;2.221927709058223;-52.00006307863442
2;0;1;180;-5.674527637675409;433.7447834567
1;0;-1;270;-0.09999226934919234;47.771993219823436
1;1;-1;270;-0.05823055440700893;43.40975656990209
3;3;-1;0;0.7738686943365636;4.6068439134329875
2;2;1;0;0.24949186993376746;37.68740598965443
0;0;1;180;0.5121632428791046;36.56254016392452
2;0;1;0;-2.2106457659332626;229.07511423061615
2;1;-1;90;0.6817701299103263;71.90788872786702
2;0;1;90;-4.042843528394341;370.6618513778981
3;2;-1;270;-0.0984336004122786;43.955972804367384
3;3;-1;0;0.9277147793562112;1.9307320650682933
1;0;-1;270;0.0915471419707011;27.538590686848185
1;3;1;0;3.3603017115948215;-65.7862226032146
3;3;-1;0;0.6715924868860299;24.680802713819485
0;0;1;90;1.681773174839721;-18.570534538324644
1;2;1;270;-0.6656719800083518;220.30103618587708
2;0;-1;90;5.696782929918874;-174.56246880906562
3;1;-1;180;-0.15556883365980786;55.386907898122786
2;1;-1;180;0.056836164161625104;30.585080017416054
2;1;-1;180;0.05034193544817616;30.29899654961926
1;3;-1;0;3.6402723856194883;-63.772916188005865
2;1;1;270;0.11111923982872883;48.03700859547591
1;2;1;180;0.8028206180076235;17.537667909934
3;3;-1;270;5.112741181491159;-24.859704683810037
1;0;1;270;-1.1523714594941463;209.62872461923453
3;3;1;180;-1.0398390073114214;78.12111814644776
2;3;1;0;0.9905716236533008;1.9967748396582368
3;3;-1;180;-1.0731701292462847;77.78453381546719
3;0;1;0;0.6315064772680711;30.9561422624485
2;1;1;270;-0.12276154516835282;72.64334029898882
0;0;-1;270;0.6574459352899641;46.86226834730794
2;1;1;90;1.0073007589645464;8.667092898542235
1;2;-1;0;1.126990838262265;-15.765675979475905
3;3;1;0;-1.053820097458513;77.78539922210655
2;1;-1;180;0.04517134379501428;34.447649978351755
1;1;1;90;0.05826017346528963;29.293998373292613
3;1;-1;90;-0.31957950808023;119.06471675628089
0;0;1;0;0.4790654068693967;25.672469823826077
2;1;-1;0;0.36874504803666686;34.88993492923921
0;0;1;270;0.46046631739788435;-0.757021149259084
0;0;-1;180;0.203540876963641;11.840258531879998
3;3;-1;0;-2.204735490111402;123.17036356487849
1;1;-1;270;0.05065307499116584;33.88312245430317
0;3;1;180;1.2407867973413786;-5.7894858995042116
