1;1;1;0;-0.4310223341765411;304.94837573959126
3;1;-1;0;-0.17450411523886086;263.2641907310921
0;3;1;90;-0.10519459982380663;243.25534123734732
3;0;-1;90;-0.014636155915036513;244.5981568839343
3;0;1;270;-0.00542969256079386;241.59580239682913
2;0;-1;180;-0.006359258034608814;241.61251227855973
0;3;1;0;1.190054078675276;20.50093417553344
0;0;1;0;0.0;0.0
0;1;-1;0;0.1532224146660322;206.1632686266321
1;3;1;180;-0.42524638150944416;237.52003837419832
0;1;1;180;-0.7545511559126273;254.7097710134083
0;3;1;270;0.48412941018697625;62.826829506132476
0;3;-1;270;0.6023193655027975;82.92888692622083
0;2;1;0;0.9387133243211118;5.334524652784677
2;3;1;0;1.5303870334615646;3.724524030476049
0;0;1;0;0.0;0.0
1;1;1;270;0.014236115744665686;241.91063581222141
0;2;1;270;-0.903897789252174;315.5850514776411
0;2;-1;0;0.43197925260094405;72.27011675422786
1;3;1;270;-0.4501612100266307;193.44692014668613
1;3;-1;270;-0.3361402485667394;175.8280463069787
1;0;-1;0;0.4629263787969789;24.641074511778292
2;3;1;180;-1.366741159745795;215.63135771923348
0;0;1;270;-0.0027636094173774015;0.6452348534408645
1;3;1;180;-0.2278390459550866;245.22024837481294
1;0;1;180;0.5623947482038795;10.140590773098666
3;1;-1;180;0.28696539899889906;122.95995517195446
0;3;-1;90;-0.24094929454635952;199.3311851995561
0;2;-1;180;0.2991472254747922;112.74681772710423
1;3;-1;180;-0.3201528146441006;138.3951573188847
0;3;1;180;-0.4710489066904258;88.66421292653295
0;3;-1;0;0.0013300266352199188;-0.0020891880671515027
2;3;1;90;-0.6121300264780167;235.00712403011545
0;3;-1;0;-0.3307938738517607;156.41716011030078
3;3;-1;90;0.2024231048167906;154.9348640943527
0;2;-1;0;0.1759016200362273;135.57455332503105
0;0;-1;180;-0.698667214435235;318.63755072419804
2;0;-1;90;0.40342173825510674;67.22299605365704
0;3;1;180;-0.48217280555245307;127.66868648738829
0;3;1;0;0.007918975352090053;-0.013841436201363123
0;3;-1;270;-0.46958532542623993;240.37553824868073
2;0;-1;90;0.7275577565792429;22.2157796164863
3;0;-1;180;-0.1302077233896356;180.10286695854955
3;2;1;0;-0.4105375760476923;194.745312357513
2;1;-1;0;1.4345829338309062;-104.29638916756939
2;0;1;90;0.38420074157267115;76.02776596291008
1;3;-1;180;-0.28789288993070816;170.71087048753256
0;3;1;0;0.0219367891403755;-0.05189243548582534
0;1;1;0;0.2722941861156366;177.08478292889117
2;2;1;90;-1.8789338725739602;449.85416729903557
1;3;1;90;0.22154152932725485;164.0806321672582
0;3;1;90;-0.2019487506317166;185.2323604729978
3;0;1;270;-0.1704669600189086;183.25440931805363
2;2;1;0;-0.6830300774029455;259.7596039453915
0;2;1;270;-0.16473614520008573;176.14970357243106
0;3;1;0;0.3246013185938262;-0.44288011892919255
0;2;-1;0;-0.8310727651025469;251.35724313049724
0;1;1;90;-1.1159271917187716;329.3142574486183
2;3;1;90;-1.1364467824229483;234.13988250552782
0;3;-1;90;-0.6304807990101529;171.51348621746268
1;0;-1;90;-0.9936932320645241;311.1593623806162
1;0;-1;180;-0.5082831536146853;167.83838423163732
0;3;-1;270;0.48358432005456026;39.759625093203795
1;3;1;0;0.3648931097732916;-2.702237203178475
