1;0;1;0;2.7347355661361093e-13;261.61999999992844
1;0;1;0;2.7347355661361093e-13;261.61999999992844
1;0;1;0;2.7347355661361093e-13;261.61999999992844
3;1;1;180;-0.007553159517802243;262.0186882165702
1;1;-1;270;0.32368447690804164;176.12869295590997
3;3;-1;90;5.113891968036518;-377.1414460730326
2;3;-1;0;-1.0963935764552224;246.1151882781491
3;2;1;0;-0.7866760184420702;191.68098852953423
1;0;1;0;2.7347355661361093e-13;261.61999999992844
1;0;1;0;2.7347355661361093e-13;261.61999999992844
1;0;-1;270;7.525022653723926;-1707.079335000588
3;3;1;180;3.639924805443078;-160.47220904563176
2;1;1;90;-0.5283625741359278;252.0987403516906
2;3;-1;270;1.5182219000666848;-36.697155598133115
2;1;1;0;-0.2634090742943733;172.29585047499745
0;2;-1;180;0.40701853415602873;93.10742613460009
1;0;1;0;2.7347355661361093e-13;261.61999999992844
0;1;1;0;0.00195958405542824;261.10898465319616
3;0;-1;270;0.07635062614705673;241.04174601492969
3;3;1;180;2.319683558028925;-61.77916068946314
2;1;-1;90;-0.2416189849817585;195.7003488011105
2;1;1;180;-0.11374089484684267;151.74218269989473
3;2;1;180;0.5440684241283446;51.92030826723894
1;3;1;180;-0.6974671275322971;215.8079250313299
1;0;1;0;2.7347355661361093e-13;261.61999999992844
1;0;1;0;2.7347355661361093e-13;261.61999999992844
2;1;-1;0;0.3852310657857147;170.50386657668133
2;1;-1;90;-0.4881008246486056;199.65410868557137
2;1;-1;90;-0.5308520576653499;203.6651643005704
1;2;1;0;0.3919838547234899;67.48561581479456
3;3;-1;180;1.3932841490246177;-54.998362101096234
3;1;1;270;0.20554823674377454;55.2291713127107
1;0;1;0;2.7347355661361093e-13;261.61999999992844
2;2;-1;90;-0.0032387515550808183;261.8741369299725
2;0;1;270;2433.0836185364205;-636293.303507305
3;3;-1;0;-1.6459233594656903;299.5764660659867
2;1;-1;270;-0.47572443121293917;172.32943842484693
3;1;1;0;-0.4191412508163379;161.71060781176226
3;3;-1;0;-0.6358980949277706;194.48529613681
2;1;1;90;0.11862144427250491;76.87300993411381
1;0;1;0;2.7347355661361093e-13;261.61999999992844
1;0;1;0;2.7347355661361093e-13;261.61999999992844
0;1;-1;0;0.8607660864917643;37.90908497379708
3;0;1;270;-1.0039438324012526;347.00069285095645
1;2;1;180;-0.6259368937108548;146.10890939063586
1;1;1;270;0.33470441656909905;20.270034138152333
3;3;-1;180;-0.9996649560261421;220.9743387034534
1;2;1;180;0.22880832556293582;93.8423665565549
2;2;-1;180;-0.008833388621568407;262.07621386420385
0;1;-1;270;0.0065193139305243005;259.8798492118627
0;1;-1;270;2.117877614515742;-294.274743733474
2;0;1;90;-3681.083861266424;963154.6868560944
2;1;1;270;-0.28560336784675994;149.9902457099126
1;3;1;180;0.1517489239848111;68.83960979794766
3;3;-1;0;0.4076978912673663;48.43711725082743
1;2;1;90;-0.3188525362963762;147.43744144959052
3;0;1;0;0.6114138456842885;103.0210381053307
3;1;1;180;-0.8636349606833618;291.7501726881906
0;1;-1;90;-1.7079155958767511;482.07130809727835
0;1;1;90;-0.5464310802125754;176.55412510638305
2;2;1;0;-0.31999979699028314;97.56473446164308
3;3;-1;0;0.9225648599196344;-22.08652585139065
3;3;-1;90;-0.7024471302506612;174.57100958733324
1;1;1;180;0.10653473141166465;95.32748256895009
