0;0;-1;0;-0.006013648400545266;258.3746764934727
0;2;1;180;0.857153840672302;29.757546456580798
1;0;-1;180;0.056368809181763575;74.0874049656005
0;2;1;180;0.12525028922348144;56.534003789212164
0;0;1;180;0.09873953384314914;50.72251438923166
0;0;1;180;1.020439441876007;1.0780797414401537
0;1;1;0;-0.08185445700255257;265.31890192324136
0;0;-1;0;-0.0007289354380818034;260.1835316528814
1;1;1;0;-0.03711806390096126;260.08780998938454
0;3;1;0;-94.2453536196439;24614.513889059763
0;3;-1;0;13.231860147055892;-3348.476672674243
0;3;1;180;15.067138211629567;-3832.3663161990107
0;3;1;0;11.117750529649076;-2812.534486587729
0;2;1;180;-0.969956536933472;320.2997565183064
0;1;-1;0;-0.050202204238392494;262.58676278925225
3;2;1;270;0.0014163055861246578;259.9534687517971
0;0;-1;270;-0.020439406961881387;262.4555389801411
0;3;-1;0;-89.74810825409557;23461.700859665732
2;0;-1;0;-0.1715695024072454;115.55987573313601
3;3;1;180;0.38526129341340376;50.10006493268214
2;0;1;270;-0.2336867894099607;113.24555196034053
1;0;-1;0;-1.055621597706927;348.53889240573574
0;0;1;270;0.09994917564905872;233.57140684772813
0;2;-1;270;-0.04580513038357646;263.2862619986749
1;3;1;0;0.3970281985947049;158.25696865203813
0;0;-1;180;-1.0017288361278716;333.46702771495677
1;0;1;90;-0.20869215184361908;118.8214874604517
2;3;-1;180;-0.1326182651311763;111.00503622165023
1;3;-1;180;0.15563165261349474;72.40626535450924
0;0;1;180;-0.27513666671053566;127.32369673294072
1;3;-1;90;1.1885643799431524;-91.65335852816595
2;2;1;270;0.13002189218719437;226.0368218058829
0;1;-1;270;-1.3379298564068842;279.13831821565486
1;0;-1;180;-0.6075164944916366;227.01877425723933
0;2;-1;0;0.5624663307429325;16.522282392007412
3;0;-1;270;-0.8466012306791153;293.5502156233083
1;0;-1;180;-0.46204831527547885;229.45252970354207
2;2;-1;0;0.6406870152302379;12.555512441261927
0;1;1;90;-3.213436073159284;338.21964314924304
0;1;1;270;-6.473053045297163;635.161946219372
1;3;-1;180;0.45035299731814016;116.77807633487596
0;2;-1;180;0.32122376766971367;106.39864807032654
1;3;-1;270;-0.8268025153528863;299.76882399262354
0;3;1;90;38.87502848594571;-9899.919281840133
3;3;1;90;0.43366407196347007;74.47100373039808
1;3;-1;0;-0.5025480637729345;171.72191853692973
1;3;-1;270;-1.6268461787546422;459.38983352785397
0;2;-1;270;-0.20615723407557943;249.0265711804727
0;2;-1;0;-0.3218448059952832;258.2960294397051
3;0;1;180;-0.5428530654374497;209.41790935778673
1;0;1;0;0.34425902582271867;0.6092415885018786
1;0;1;90;-0.7312880170045237;219.6372098917152
1;3;-1;0;-0.8112123072388588;237.50958074538207
2;3;-1;270;-0.02789948083509797;38.54552537695381
0;0;-1;0;-0.3437548985212515;133.53965317273824
0;2;1;90;0.2871311197054359;104.46266759928143
0;0;1;0;0.6665844733652216;52.035004488807125
0;1;-1;90;-0.783904350494863;160.31339533282042
0;0;-1;180;-0.24516791522139522;87.67442930494393
1;2;1;270;0.11999572793106664;21.63529941952748
3;3;-1;0;0.18502123032780793;16.05790841291036
2;1;1;90;-0.07673399534752047;49.64485156303673
3;0;1;180;0.38480969996264475;2.4020991297226972
3;1;1;270;0.1350901822945346;98.73767250193357
