3;0;-1;180;0.1953565224388501;133.3822970423557
3;3;1;90;0.2711747864238211;117.96603484793897
0;0;-1;90;0.6585283403397049;69.32959665515429
2;1;1;90;-0.5961072822048737;245.57123056224418
1;3;-1;0;0.4523893917143699;106.28075218087295
1;3;1;0;0.05516558400049529;223.26820032934407
0;3;-1;90;0.018098881907245627;232.62956005916664
3;0;-1;270;0.013972669830674786;234.73954570930476
0;1;1;180;-0.13560595779542703;221.6763820417519
2;0;1;270;2.224462180633351;-302.0151754357803
2;3;-1;270;-1.7465373304628564;452.20270536169477
0;0;1;180;-0.3105927741233226;93.45431216895444
0;3;-1;270;-1.5662782968231113;402.5501705590249
0;2;1;180;-0.9046927225018692;228.3899684769411
2;0;1;180;2.4615366119248874;-337.56779139893507
2;3;-1;90;-0.02044626926923107;243.29529559112595
1;1;-1;90;-0.024119835305064088;229.9791117509688
2;3;1;180;2.204140464853988;-325.4231579481897
3;3;1;270;0.1393417543709495;44.451047300260996
2;3;-1;90;-1.209432987213612;343.03471905833425
0;2;1;0;-0.44648347178820186;121.96285862998708
2;0;-1;270;-1.9507579034832354;482.68247777306567
2;3;-1;0;2.447821107655876;-388.1628108259916
0;3;1;0;0.03430455914956873;232.16197989633613
0;2;1;270;0.008281971446698547;228.44059495231764
2;3;-1;180;2.4173588872944562;-357.9499769067307
2;3;1;180;-0.8673265708177257;288.8459158485187
0;1;-1;270;-0.1870821725572815;196.11159117365148
2;2;-1;0;1.6440080818212912;-88.36218037850458
3;3;-1;90;-0.38989972603043926;179.473959928349
1;2;1;270;-0.8754911478386701;230.3939345218682
1;3;1;0;0.017673977348235195;237.05692083347125
1;1;1;180;-0.00806342715964415;231.073800554565
1;0;1;0;0.5417794145832985;106.25190924829867
1;1;1;0;0.3888193750718983;107.50603790055222
1;3;-1;270;0.20215169338937486;129.25929357119736
3;0;1;180;0.2942889023812354;128.60056878180743
1;1;-1;180;0.32078383598324184;122.33469666723529
1;0;-1;0;-0.4204660992869053;268.41100603807547
1;1;1;180;-0.010345024530689079;242.38779733522628
3;0;-1;270;-0.012813988805321294;232.22100159807727
3;1;1;90;-0.2158202632925479;269.24732790628303
3;1;1;0;0.764371858234666;17.96168911835293
3;2;-1;180;-0.4217496898781535;245.09695272810376
2;1;1;270;-0.49722631795304567;246.67551263957193
3;1;-1;0;0.38527175452897416;88.47750684176253
0;2;1;90;-0.3631341405175725;248.8418387301196
1;2;1;270;-0.00809790740079826;242.9166499193106
2;1;-1;270;-1.509872474441113;383.0241315887237
0;0;-1;0;0.6727729273568314;43.661835994978055
1;1;-1;180;0.472890113657015;131.53876706026475
2;2;-1;0;-0.8488495160449013;310.1974309197391
2;2;1;180;-0.9843355165434053;332.7487682281512
0;3;1;180;-1.196527008079147;447.7928265718763
1;1;-1;0;0.9672103539533754;82.23812171375951
2;0;-1;270;2.221690863697458;-269.5307523817022
1;2;-1;180;-0.8364588543687254;172.96610679751717
2;3;-1;180;-2.129845416654633;591.5405489182883
0;2;-1;90;-0.34091976069991714;247.1870639664661
3;0;-1;180;-0.13667073330569038;205.8260800352246
1;1;-1;270;0.13261843526469022;185.8597982402333
0;3;-1;90;1.1969252025804926;-108.1736388056327
0;2;1;270;-0.6845485164033275;181.9168777736853
0;3;-1;270;-1.593727560427045;413.720883029642
