0;1;1;270;-0.08499023218809772;241.13327280407725
0;3;1;0;0.6101196787300058;80.11936104738147
0;3;-1;180;0.6799953185984424;63.16253783471618
2;2;1;0;-0.3166834556789824;269.5279911686078
0;2;1;270;0.05289768470678624;238.23180428848963
0;2;1;270;0.05104838194294806;246.51291282556642
3;0;-1;90;0.00930658874863489;260.57322215675606
0;1;-1;270;0.08104730848069575;241.63358886357594
1;0;1;0;-0.12735888961833575;241.70928924361255
0;0;1;90;1.0824385993150456;-25.37109237478783
3;3;-1;180;0.889183559108221;-0.5282777184972857
0;1;1;180;-0.6133896667254335;160.8442385624806
1;3;-1;270;-0.9699116539122699;257.08405267511966
0;1;-1;180;1.1136825190540702;-18.186611771529925
2;3;1;90;0.0873191152658399;242.8011554426219
2;3;1;270;0.07783162928553002;243.70712107360262
0;0;1;90;-0.6690945817513777;363.7263077050663
0;2;1;90;0.8115211830224139;11.416082950219053
0;2;-1;180;-0.5022425291591281;146.9551978998906
3;3;-1;0;0.8639744405670255;-4.56420679145917
0;1;-1;0;0.8719744255188809;-11.893092877437194
0;2;1;0;-0.4960677821759138;147.22534099139145
0;1;1;270;1.1584169253203165;-17.46182424843508
0;2;1;0;0.03330844878371385;252.0749219107945
0;1;1;180;-0.3435181226973426;250.147456317066
0;1;-1;270;0.6357397434238454;23.42084514103323
1;0;-1;180;0.914871438852989;-45.41688956299418
2;3;1;90;0.7051895490218428;53.37073683055853
1;3;1;90;0.4449701299846207;98.86703817044776
2;2;-1;0;1.5038489739039762;-121.00970418478389
0;1;1;90;-0.8491054302741355;233.48594930860838
3;3;1;180;-0.2422141432111341;253.52784111781136
2;0;1;0;0.6452138401513209;58.85555296222403
1;0;1;90;0.4758607022949329;85.86234024261735
2;1;1;0;1.3252982645430607;-66.07625066937078
3;1;1;270;0.42573035927837094;108.33651361737448
3;1;-1;270;0.3957066743622678;113.2607696710036
1;0;-1;0;0.7561483385410929;16.441798559666672
0;1;1;90;-0.5871586372765978;231.09969581453572
1;0;1;270;0.27315500289305256;164.63136982962052
2;3;1;180;-0.1993287870706634;201.3313153576873
3;3;-1;0;-0.28712362660530366;218.00290341029392
0;3;1;0;-3.701767061170325;1100.3047477953176
2;0;-1;180;-0.5169742633361124;259.21005650590854
0;3;1;180;-1.615541556828057;589.5748437652369
2;3;-1;180;0.7129490211593479;3.3563406973076093
2;3;1;0;0.9143144020148541;7.975860682053314
1;1;1;0;0.14848050979657434;206.31950801519926
0;3;1;0;-3.4883410075011043;1070.2863888495087
3;2;1;270;0.3012617098805193;124.81821899246374
3;1;-1;90;0.5285619063949881;65.44518654817598
3;2;1;270;-0.7104140635184804;270.8465623557383
3;3;-1;180;0.3324786808559623;103.00034312175904
3;3;-1;0;0.24365602711260118;130.14958397653902
0;2;1;0;0.6272663679001019;59.40338636718846
0;2;1;90;-0.08967765583889867;245.33931851038903
0;1;1;180;-0.9226192334146107;245.88297457392676
3;1;1;270;-0.45571503684943676;117.96935727166445
0;1;-1;270;-1.0273575813381957;292.75402144378575
0;1;-1;180;-0.19655007313494083;225.94199601641532
2;3;-1;90;-0.30569018384707247;256.9703658458684
0;2;1;90;0.7425476619872693;42.78382042552505
0;0;1;90;-0.5730744381342986;165.05230841203377
0;2;1;180;-0.8919190532189812;270.09387696436704
