1;0;-1;0;0.010750736459004276;148.79421019902694
1;0;-1;90;0.10124687829948265;148.11538296742611
1;2;1;180;-0.026282369442431917;160.81175954996624
2;3;-1;180;1.272210451934102;4.39760107775581
1;3;1;90;0.7222199425799777;62.17597136799961
2;0;1;270;-3.142466368122446;153.29145415564724
1;0;-1;270;0.08348356701342219;122.56629211140341
1;0;-1;270;0.0578659345016841;112.87914580744687
0;2;1;0;-0.018434392574558856;154.87967108448484
0;3;-1;180;0.7220378210342521;68.35580049534431
0;2;-1;180;0.9042957886309323;30.594203565821527
2;3;1;270;-2.142715692976041;313.06163528625206
3;3;1;180;0.892329572561197;5.758691623173229
0;1;-1;0;-1.0573138820097554;191.38906658264622
2;3;1;0;0.883083982402731;19.45594824034761
3;2;-1;270;0.013145256907391658;115.34823710084595
1;0;1;0;1.388948299031601;6.42074216521019
1;0;1;0;1.2448439519471188;11.611742510865096
0;3;-1;90;6.218015230409059;-681.620039444302
2;1;1;90;-1.001514023186292;177.23375124379027
0;2;-1;180;-1.1059663637893107;228.260994589054
2;1;-1;90;-1.0890940366533242;169.6812850481774
2;1;1;0;0.824757495060531;9.432581209593826
1;3;1;0;-0.02196625177069698;119.61464612408545
0;3;1;270;0.3011050764940127;-27.77656428120836
1;2;-1;90;-0.09595061891261748;23.46541729793142
0;2;-1;270;-0.7642431515366549;141.13599713067524
0;0;1;270;-9.390547350817952;1597.5717143850484
1;0;1;180;-0.8093678907332419;200.03049221879925
0;3;1;0;4.912155940983067;-452.2225963179747
0;2;1;270;0.4667411686164385;49.63009104810797
2;2;1;90;0.018055855649858094;114.87807684534314
0;2;1;0;0.010445653037390848;5.275959192204502
1;0;-1;90;0.022082381688774386;6.16946143881847
2;0;-1;270;-49.41826024230172;350.22332460601706
3;2;1;0;-0.7572044010030546;233.12636779930773
0;3;1;180;3.230498084692608;-217.78709097014277
2;0;1;270;-30.68417751149543;311.4524588022324
1;0;-1;270;-0.28434721913790556;126.4060724933125
3;3;1;90;0.03569270323375839;115.12291319507314
2;3;-1;180;0.007272369327281477;3.8462258865531234
2;3;1;180;-0.07537849309475868;13.656496414602868
2;1;1;180;-0.485721815957297;69.91710772208765
3;2;-1;0;-0.5585574914764152;192.01343028473866
3;1;-1;180;-0.22321653477689612;170.91067537713357
2;0;1;90;22.533058384296616;-12.033745606642363
3;3;1;180;-1.8235221035148754;181.38363945068852
2;0;-1;180;0.5661496379515716;111.17912800492778
1;3;1;270;0.2351426667726942;8.82713851894559
1;2;1;0;0.11952598547051366;16.33019855521538
3;3;1;270;1.274365109546631;-21.184245048064923
3;3;1;0;2.935321196607381;-25.003623543265796
0;3;1;90;-5.45690436801132;784.5600830274036
1;0;-1;90;-0.42514290741597066;123.38412593266635
2;0;-1;90;8.292671139189535;-13.989474962073917
1;0;-1;180;0.48459793248480976;39.70241613513711
1;0;1;0;-0.01790698591222431;33.090862153069736
0;2;1;90;0.07576091878111191;21.9917245359112
2;1;-1;180;-0.6032625978917338;99.75686126129857
1;3;1;0;-0.5785702528521514;177.02058191793452
3;0;1;90;-1.1994858811844944;162.94619157458746
1;0;1;270;-1.152904768108426;144.34162199286348
1;0;-1;270;0.21233478713550266;29.669532799882045
1;0;-1;180;0.16462880199975385;28.208299789634847
