1;3;-1;0;0.61710601175449;82.9938601865818
0;2;-1;270;-0.009073952637625721;235.8700789589588
2;2;1;0;1.1619237084795755;58.4168418133763
1;3;-1;180;0.8239344198281938;12.833605029133077
0;0;-1;0;0.2870282231617926;156.19811515094509
2;3;-1;0;0.07212255553463383;220.75181077802694
1;3;1;270;-0.700867062000025;351.27646472249955
0;2;-1;0;0.11796145494208751;172.4793550675423
0;2;-1;180;0.01919208275533107;228.8196273358735
1;0;-1;270;0.8729114808274931;57.40419215346845
0;3;-1;0;0.8983858002523497;-101.82955668123805
0;1;1;180;-0.17186689546158518;90.03528182517239
0;2;1;180;-0.44748776175438765;163.88844585457667
1;3;-1;90;1.5624801653634937;-138.4626298314923
1;3;1;0;-0.7207802093964218;352.1673654338831
2;2;-1;180;-0.28584161488728577;230.2829457580647
2;3;1;90;1.453879714613301;-51.53836107895542
2;0;1;270;0.48026484346040876;23.82644775345854
0;0;1;0;-0.13801948491367777;87.118618743526
1;3;-1;180;-0.4837199281102391;171.45917592848429
1;3;-1;180;-1.1949342816329784;343.85484415792115
1;3;-1;270;-1.85516896798803;518.6105441068847
2;3;-1;90;0.0388891126918462;230.35983374877398
0;1;1;90;-0.015030104310500175;241.52092332322925
0;1;-1;90;-0.9470847580006091;264.61843784392414
0;3;1;90;0.8478077299351128;-120.03223620495103
0;2;1;270;0.345503644139428;20.420434314784405
3;3;1;90;-2.737109046099381;250.92154283755292
0;2;-1;180;0.2726035796928218;93.40778347686039
3;1;1;270;0.6419059466066594;42.946995574889925
3;2;1;90;-0.8873719308960948;278.6884540452965
0;1;-1;0;-0.4422804268354466;269.9658383332549
1;0;-1;180;-0.8451032088742418;259.8686614278765
0;3;1;0;1.369443497942935;-204.86111538335797
2;0;1;180;0.22524073546309514;83.5446226649423
1;1;1;270;0.4487718913970519;83.69187930047968
1;2;-1;180;0.15623070477560658;124.6929925731001
2;0;-1;270;-0.11618816823327488;159.3021712757757
1;1;-1;180;-0.2857327579564928;195.03391494607553
1;2;-1;0;0.13947533406085463;167.5590128941043
1;3;-1;180;2.392808408228541;-368.59810584175654
1;2;-1;0;0.7463231634902844;27.032350661499084
0;2;1;0;-0.38860389050677935;195.83183354000676
0;2;-1;0;-0.15605956184985167;141.89097033257738
1;0;-1;180;0.118955419637077;114.61687005019748
0;1;1;180;-0.5149827509004805;181.7948012320665
1;3;1;0;1.6391334528604347;-223.80474965202285
3;3;1;90;-3.5777216723210916;338.6826003190614
2;0;-1;180;0.2564940987212702;30.780575544456696
2;3;1;270;-0.8347444108556856;195.91189418962242
0;0;1;180;-0.7622889530696478;245.17638114940758
1;1;-1;180;-0.5607740121189626;147.94953489605922
3;3;-1;0;-0.8115068781444216;164.4013814161611
1;3;-1;90;-0.9238263443080358;270.15334474172494
1;1;1;90;-0.23189684622631757;72.0816713682173
3;1;1;0;0.1530811192520852;29.319091541843367
3;3;-1;270;1.6267480835739345;-28.078270100087348
1;0;1;0;-0.24655186177773097;73.62483300204467
0;2;1;90;-0.5674162796042255;207.99482470287657
0;0;-1;90;0.15117283442480106;81.4048052328259
3;3;-1;0;-0.46862293732628124;147.79530230407406
1;3;1;270;-1.0629880286694122;298.253312427555
3;2;1;180;-0.20796205403226245;60.50985431312081
1;3;1;180;-0.12281367261171194;65.13909889826697
